time,open,high,low,close,tick_volume,spread,real_volume
2021-08-24 14:15:00,109.685,109.692,109.651,109.678,361,2,0
2021-08-24 14:30:00,109.678,109.686,109.658,109.669,354,2,0
2021-08-24 14:45:00,109.669,109.715,109.66,109.699,312,0,0
2021-08-24 15:00:00,109.699,109.721,109.661,109.663,364,2,0
2021-08-24 15:15:00,109.663,109.671,109.604,109.659,776,0,0
2021-08-24 15:30:00,109.66,109.669,109.55,109.562,588,0,0
2021-08-24 15:45:00,109.563,109.563,109.51,109.53,614,0,0
2021-08-24 16:00:00,109.53,109.547,109.412,109.471,737,0,0
2021-08-24 16:15:00,109.47,109.557,109.449,109.543,620,0,0
2021-08-24 16:30:00,109.543,109.749,109.541,109.657,1584,0,0
2021-08-24 16:45:00,109.658,109.684,109.599,109.624,1102,0,0
2021-08-24 17:00:00,109.624,109.633,109.51,109.605,1017,0,0
2021-08-24 17:15:00,109.606,109.62,109.547,109.577,570,0,0
2021-08-24 17:30:00,109.577,109.589,109.529,109.582,689,0,0
2021-08-24 17:45:00,109.583,109.693,109.575,109.683,708,0,0
2021-08-24 18:00:00,109.683,109.699,109.652,109.69,678,0,0
2021-08-24 18:15:00,109.691,109.708,109.659,109.666,453,0,0
2021-08-24 18:30:00,109.666,109.677,109.647,109.677,382,0,0
2021-08-24 18:45:00,109.676,109.708,109.676,109.685,335,1,0
2021-08-24 19:00:00,109.684,109.714,109.683,109.709,313,1,0
2021-08-24 19:15:00,109.709,109.719,109.7,109.71,248,0,0
2021-08-24 19:30:00,109.709,109.738,109.708,109.726,321,0,0
2021-08-24 19:45:00,109.726,109.726,109.701,109.704,320,1,0
2021-08-24 20:00:00,109.704,109.706,109.663,109.681,437,0,0
2021-08-24 20:15:00,109.681,109.681,109.645,109.649,271,1,0
2021-08-24 20:30:00,109.649,109.706,109.649,109.701,282,0,0
2021-08-24 20:45:00,109.701,109.71,109.682,109.689,250,0,0
2021-08-24 21:00:00,109.691,109.703,109.687,109.687,244,2,0
2021-08-24 21:15:00,109.688,109.689,109.659,109.664,211,1,0
2021-08-24 21:30:00,109.663,109.678,109.66,109.667,178,1,0
2021-08-24 21:45:00,109.666,109.693,109.666,109.69,226,1,0
2021-08-24 22:00:00,109.691,109.693,109.669,109.671,197,0,0
2021-08-24 22:15:00,109.671,109.677,109.667,109.67,116,1,0
2021-08-24 22:30:00,109.669,109.679,109.663,109.671,138,1,0
2021-08-24 22:45:00,109.671,109.673,109.639,109.653,148,2,0
2021-08-24 23:00:00,109.653,109.677,109.653,109.672,173,1,0
2021-08-24 23:15:00,109.671,109.689,109.671,109.681,121,2,0
2021-08-24 23:30:00,109.68,109.698,109.68,109.68,106,0,0
2021-08-24 23:45:00,109.681,109.685,109.656,109.656,197,3,0
2021-08-25 00:00:00,109.641,109.658,109.617,109.626,149,35,0
2021-08-25 00:15:00,109.626,109.662,109.613,109.654,1606,24,0
2021-08-25 00:30:00,109.659,109.678,109.648,109.662,657,26,0
2021-08-25 00:45:00,109.662,109.667,109.616,109.636,187,23,0
2021-08-25 01:00:00,109.639,109.683,109.637,109.674,138,3,0
2021-08-25 01:15:00,109.673,109.697,109.673,109.692,67,2,0
2021-08-25 01:30:00,109.692,109.694,109.662,109.669,176,2,0
2021-08-25 01:45:00,109.669,109.688,109.669,109.684,127,2,0
2021-08-25 02:00:00,109.682,109.705,109.678,109.692,179,2,0
2021-08-25 02:15:00,109.692,109.695,109.683,109.691,138,3,0
2021-08-25 02:30:00,109.69,109.707,109.688,109.707,131,1,0
2021-08-25 02:45:00,109.708,109.731,109.705,109.729,183,1,0
2021-08-25 03:00:00,109.727,109.761,109.722,109.754,460,2,0
2021-08-25 03:15:00,109.753,109.791,109.748,109.787,348,0,0
2021-08-25 03:30:00,109.788,109.826,109.783,109.819,364,0,0
2021-08-25 03:45:00,109.819,109.842,109.794,109.817,531,0,0
2021-08-25 04:00:00,109.817,109.836,109.783,109.784,352,2,0
2021-08-25 04:15:00,109.784,109.817,109.777,109.815,161,2,0
2021-08-25 04:30:00,109.815,109.815,109.793,109.805,203,2,0
2021-08-25 04:45:00,109.806,109.866,109.805,109.84,312,2,0
2021-08-25 05:00:00,109.842,109.853,109.833,109.841,251,2,0
2021-08-25 05:15:00,109.841,109.841,109.809,109.819,448,0,0
2021-08-25 05:30:00,109.819,109.824,109.788,109.793,313,2,0
2021-08-25 05:45:00,109.794,109.805,109.784,109.794,283,2,0
2021-08-25 06:00:00,109.795,109.815,109.792,109.807,249,2,0
2021-08-25 06:15:00,109.806,109.821,109.797,109.805,210,2,0
2021-08-25 06:30:00,109.806,109.812,109.78,109.783,411,2,0
2021-08-25 06:45:00,109.784,109.802,109.758,109.774,296,1,0
2021-08-25 07:00:00,109.774,109.782,109.758,109.773,193,1,0
2021-08-25 07:15:00,109.773,109.791,109.771,109.778,195,2,0
2021-08-25 07:30:00,109.778,109.787,109.765,109.772,218,2,0
2021-08-25 07:45:00,109.772,109.773,109.742,109.747,256,2,0
2021-08-25 08:00:00,109.748,109.76,109.739,109.748,172,2,0
2021-08-25 08:15:00,109.748,109.75,109.728,109.732,89,2,0
2021-08-25 08:30:00,109.732,109.733,109.711,109.717,166,2,0
2021-08-25 08:45:00,109.716,109.717,109.689,109.71,285,0,0
2021-08-25 09:00:00,109.709,109.749,109.696,109.741,426,2,0
2021-08-25 09:15:00,109.741,109.751,109.691,109.696,377,1,0
2021-08-25 09:30:00,109.696,109.713,109.685,109.692,339,0,0
2021-08-25 09:45:00,109.693,109.786,109.685,109.779,455,2,0
2021-08-25 10:00:00,109.775,109.825,109.744,109.795,814,0,0
2021-08-25 10:15:00,109.796,109.801,109.743,109.769,651,0,0
2021-08-25 10:30:00,109.77,109.813,109.756,109.76,417,0,0
2021-08-25 10:45:00,109.76,109.76,109.719,109.749,419,0,0
2021-08-25 11:00:00,109.748,109.784,109.743,109.745,636,0,0
2021-08-25 11:15:00,109.746,109.839,109.73,109.799,811,0,0
2021-08-25 11:30:00,109.8,109.827,109.738,109.752,670,0,0
2021-08-25 11:45:00,109.753,109.773,109.734,109.743,429,1,0
2021-08-25 12:00:00,109.743,109.792,109.741,109.791,459,1,0
2021-08-25 12:15:00,109.791,109.792,109.76,109.764,288,0,0
2021-08-25 12:30:00,109.764,109.802,109.763,109.791,322,1,0
2021-08-25 12:45:00,109.791,109.813,109.79,109.806,389,1,0
2021-08-25 13:00:00,109.805,109.815,109.777,109.779,423,1,0
2021-08-25 13:15:00,109.779,109.808,109.779,109.791,359,1,0
2021-08-25 13:30:00,109.791,109.825,109.791,109.817,419,1,0
2021-08-25 13:45:00,109.818,109.846,109.811,109.827,480,0,0
2021-08-25 14:00:00,109.828,109.91,109.826,109.89,822,0,0
2021-08-25 14:15:00,109.89,109.917,109.876,109.91,896,0,0
2021-08-25 14:30:00,109.91,109.94,109.879,109.9,757,0,0
2021-08-25 14:45:00,109.902,109.916,109.885,109.885,427,0,0
2021-08-25 15:00:00,109.885,109.941,109.868,109.921,944,0,0
2021-08-25 15:15:00,109.921,109.943,109.872,109.942,861,0,0
2021-08-25 15:30:00,109.942,109.982,109.935,109.958,1246,0,0
2021-08-25 15:45:00,109.958,109.995,109.951,109.981,915,0,0
2021-08-25 16:00:00,109.982,109.994,109.886,109.922,786,0,0
2021-08-25 16:15:00,109.924,109.971,109.914,109.97,593,0,0
2021-08-25 16:30:00,109.97,110.015,109.929,109.979,1295,0,0
2021-08-25 16:45:00,109.982,110.049,109.953,109.979,894,0,0
2021-08-25 17:00:00,109.98,109.999,109.945,109.967,792,0,0
2021-08-25 17:15:00,109.967,110.021,109.935,110.019,753,0,0
2021-08-25 17:30:00,110.02,110.088,110.019,110.062,1261,0,0
2021-08-25 17:45:00,110.062,110.103,110.035,110.093,1318,0,0
2021-08-25 18:00:00,110.093,110.093,110.021,110.051,753,0,0
2021-08-25 18:15:00,110.051,110.083,110.043,110.058,828,0,0
2021-08-25 18:30:00,110.057,110.073,110.031,110.059,429,0,0
2021-08-25 18:45:00,110.058,110.069,110.019,110.037,462,0,0
2021-08-25 19:00:00,110.037,110.044,110.005,110.022,334,2,0
2021-08-25 19:15:00,110.023,110.039,110.021,110.024,219,2,0
2021-08-25 19:30:00,110.025,110.043,110.02,110.037,194,2,0
2021-08-25 19:45:00,110.037,110.055,110.024,110.053,321,0,0
2021-08-25 20:00:00,110.053,110.099,110.044,110.093,612,2,0
2021-08-25 20:15:00,110.093,110.123,110.093,110.111,354,0,0
2021-08-25 20:30:00,110.111,110.12,110.092,110.094,389,1,0
2021-08-25 20:45:00,110.095,110.096,110.061,110.074,308,1,0
2021-08-25 21:00:00,110.074,110.074,110.009,110.015,382,0,0
2021-08-25 21:15:00,110.015,110.027,110.003,110.007,373,1,0
2021-08-25 21:30:00,110.007,110.009,109.974,109.996,461,0,0
2021-08-25 21:45:00,109.997,110.007,109.967,109.985,315,0,0
2021-08-25 22:00:00,109.985,109.998,109.972,109.983,201,2,0
2021-08-25 22:15:00,109.983,110.036,109.982,110.027,194,0,0
2021-08-25 22:30:00,110.028,110.04,110.026,110.033,159,1,0
2021-08-25 22:45:00,110.033,110.039,109.986,109.987,287,0,0
2021-08-25 23:00:00,109.987,110.005,109.986,110.001,155,2,0
2021-08-25 23:15:00,110.0,110.011,109.997,110.004,131,3,0
2021-08-25 23:30:00,110.004,110.004,109.988,109.989,131,2,0
2021-08-25 23:45:00,109.99,109.991,109.94,109.957,451,1,0
2021-08-26 00:00:00,109.943,109.989,109.943,109.973,264,54,0
2021-08-26 00:15:00,109.973,109.983,109.947,109.982,1752,40,0
2021-08-26 00:30:00,109.982,110.02,109.982,109.982,284,29,0
2021-08-26 00:45:00,109.982,110.002,109.976,109.982,536,22,0
2021-08-26 01:00:00,109.982,110.003,109.981,110.003,144,2,0
2021-08-26 01:15:00,110.002,110.013,109.997,110.012,52,3,0
2021-08-26 01:30:00,110.011,110.049,110.01,110.01,291,0,0
2021-08-26 01:45:00,110.011,110.017,109.991,110.005,175,2,0
2021-08-26 02:00:00,110.004,110.023,109.993,110.023,124,2,0
2021-08-26 02:15:00,110.023,110.024,109.986,109.987,127,1,0
2021-08-26 02:30:00,109.988,110.0,109.98,109.987,91,3,0
2021-08-26 02:45:00,109.987,109.991,109.975,109.977,90,0,0
2021-08-26 03:00:00,109.978,110.027,109.964,110.018,335,2,0
2021-08-26 03:15:00,110.018,110.044,110.005,110.039,280,1,0
2021-08-26 03:30:00,110.039,110.061,110.026,110.057,209,1,0
2021-08-26 03:45:00,110.056,110.059,110.021,110.045,444,1,0
2021-08-26 04:00:00,110.045,110.111,110.037,110.068,576,0,0
2021-08-26 04:15:00,110.067,110.078,110.057,110.06,265,2,0
2021-08-26 04:30:00,110.059,110.063,110.01,110.013,365,1,0
2021-08-26 04:45:00,110.013,110.03,109.986,110.029,425,0,0
2021-08-26 05:00:00,110.029,110.029,109.972,110.003,401,2,0
2021-08-26 05:15:00,110.003,110.01,109.969,109.988,236,0,0
2021-08-26 05:30:00,109.987,109.989,109.975,109.98,170,2,0
2021-08-26 05:45:00,109.981,109.997,109.977,109.988,211,2,0
2021-08-26 06:00:00,109.988,110.001,109.944,109.949,261,1,0
2021-08-26 06:15:00,109.949,109.95,109.925,109.939,294,1,0
2021-08-26 06:30:00,109.939,109.959,109.932,109.957,172,2,0
2021-08-26 06:45:00,109.957,109.959,109.928,109.933,239,1,0
2021-08-26 07:00:00,109.933,109.952,109.932,109.936,120,2,0
2021-08-26 07:15:00,109.936,109.951,109.932,109.95,128,2,0
2021-08-26 07:30:00,109.95,109.952,109.938,109.946,227,2,0
2021-08-26 07:45:00,109.95,109.991,109.95,109.989,208,2,0
2021-08-26 08:00:00,109.989,109.989,109.969,109.984,205,2,0
2021-08-26 08:15:00,109.984,109.985,109.963,109.967,184,2,0
2021-08-26 08:30:00,109.967,109.983,109.952,109.979,215,2,0
2021-08-26 08:45:00,109.979,110.002,109.977,109.994,237,1,0
2021-08-26 09:00:00,109.996,110.015,109.975,109.996,544,1,0
2021-08-26 09:15:00,109.996,110.043,109.989,110.038,442,0,0
2021-08-26 09:30:00,110.037,110.078,110.034,110.068,412,0,0
2021-08-26 09:45:00,110.069,110.157,110.069,110.142,712,0,0
2021-08-26 10:00:00,110.144,110.156,110.114,110.125,841,1,0
2021-08-26 10:15:00,110.125,110.172,110.09,110.164,683,0,0
2021-08-26 10:30:00,110.163,110.223,110.151,110.205,958,0,0
2021-08-26 10:45:00,110.204,110.223,110.16,110.161,641,0,0
2021-08-26 11:00:00,110.161,110.225,110.161,110.21,615,0,0
2021-08-26 11:15:00,110.21,110.222,110.163,110.173,658,1,0
2021-08-26 11:30:00,110.173,110.224,110.162,110.192,567,0,0
2021-08-26 11:45:00,110.192,110.195,110.164,110.18,447,0,0
2021-08-26 12:00:00,110.18,110.193,110.118,110.151,580,0,0
2021-08-26 12:15:00,110.152,110.152,110.111,110.115,386,1,0
2021-08-26 12:30:00,110.114,110.129,110.104,110.122,338,0,0
2021-08-26 12:45:00,110.122,110.15,110.119,110.141,305,1,0
2021-08-26 13:00:00,110.14,110.159,110.108,110.11,368,0,0
2021-08-26 13:15:00,110.11,110.143,110.107,110.135,323,1,0
2021-08-26 13:30:00,110.134,110.138,110.092,110.108,250,1,0
2021-08-26 13:45:00,110.108,110.111,110.047,110.092,414,0,0
2021-08-26 14:00:00,110.093,110.093,110.043,110.049,364,0,0
2021-08-26 14:15:00,110.048,110.061,110.02,110.061,282,0,0
2021-08-26 14:30:00,110.061,110.116,110.055,110.078,530,1,0
2021-08-26 14:45:00,110.079,110.122,110.065,110.114,507,1,0
2021-08-26 15:00:00,110.113,110.165,110.086,110.132,666,0,0
2021-08-26 15:15:00,110.131,110.137,110.044,110.047,665,0,0
2021-08-26 15:30:00,110.044,110.15,109.971,110.135,1432,0,0
2021-08-26 15:45:00,110.137,110.196,110.114,110.131,971,0,0
2021-08-26 16:00:00,110.13,110.222,110.107,110.152,934,0,0
2021-08-26 16:15:00,110.151,110.187,110.109,110.117,910,0,0
2021-08-26 16:30:00,110.118,110.227,110.107,110.137,1293,0,0
2021-08-26 16:45:00,110.137,110.197,110.121,110.169,912,0,0
2021-08-26 17:00:00,110.172,110.195,110.114,110.139,924,0,0
2021-08-26 17:15:00,110.14,110.2,110.079,110.119,1056,0,0
2021-08-26 17:30:00,110.12,110.145,110.09,110.11,1016,0,0
2021-08-26 17:45:00,110.111,110.133,110.046,110.05,1032,0,0
2021-08-26 18:00:00,110.05,110.05,109.938,110.004,1046,0,0
2021-08-26 18:15:00,110.005,110.061,109.984,110.032,777,0,0
2021-08-26 18:30:00,110.033,110.086,110.018,110.068,577,0,0
2021-08-26 18:45:00,110.069,110.1,110.064,110.079,545,0,0
2021-08-26 19:00:00,110.082,110.124,110.08,110.123,328,0,0
2021-08-26 19:15:00,110.123,110.163,110.103,110.108,377,1,0
2021-08-26 19:30:00,110.109,110.126,110.108,110.115,218,1,0
2021-08-26 19:45:00,110.115,110.14,110.106,110.136,339,1,0
2021-08-26 20:00:00,110.134,110.157,110.078,110.109,621,0,0
2021-08-26 20:15:00,110.109,110.11,110.044,110.048,398,1,0
2021-08-26 20:30:00,110.049,110.066,110.03,110.065,379,1,0
2021-08-26 20:45:00,110.064,110.076,110.049,110.067,290,1,0
2021-08-26 21:00:00,110.066,110.066,110.04,110.057,302,2,0
2021-08-26 21:15:00,110.057,110.061,110.038,110.056,272,2,0
2021-08-26 21:30:00,110.057,110.066,110.005,110.006,263,1,0
2021-08-26 21:45:00,110.006,110.032,109.999,110.028,236,1,0
2021-08-26 22:00:00,110.03,110.036,110.016,110.03,357,0,0
2021-08-26 22:15:00,110.03,110.044,110.021,110.024,228,2,0
2021-08-26 22:30:00,110.025,110.035,110.018,110.025,257,2,0
2021-08-26 22:45:00,110.026,110.045,110.021,110.021,295,2,0
2021-08-26 23:00:00,110.021,110.043,110.021,110.028,178,2,0
2021-08-26 23:15:00,110.028,110.062,110.023,110.062,135,0,0
2021-08-26 23:30:00,110.061,110.075,110.058,110.074,154,2,0
2021-08-26 23:45:00,110.072,110.084,110.067,110.082,250,3,0
2021-08-27 00:00:00,110.087,110.088,109.975,110.063,58,8,0
2021-08-27 00:15:00,110.063,110.073,110.053,110.07,41,15,0
2021-08-27 00:30:00,110.07,110.074,110.005,110.074,69,7,0
2021-08-27 00:45:00,110.074,110.079,110.053,110.056,55,6,0
2021-08-27 01:00:00,110.056,110.067,110.053,110.06,168,2,0
2021-08-27 01:15:00,110.059,110.061,110.052,110.06,155,3,0
2021-08-27 01:30:00,110.06,110.072,110.045,110.045,172,2,0
2021-08-27 01:45:00,110.045,110.054,110.044,110.049,90,4,0
2021-08-27 02:00:00,110.048,110.055,110.039,110.055,128,2,0
2021-08-27 02:15:00,110.054,110.055,110.039,110.049,71,4,0
2021-08-27 02:30:00,110.049,110.056,110.046,110.055,111,1,0
2021-08-27 02:45:00,110.055,110.069,110.049,110.049,149,2,0
2021-08-27 03:00:00,110.05,110.058,109.987,110.019,604,1,0
2021-08-27 03:15:00,110.019,110.044,109.964,109.981,509,2,0
2021-08-27 03:30:00,109.982,110.021,109.963,110.018,450,2,0
2021-08-27 03:45:00,110.017,110.069,109.969,110.054,515,0,0
2021-08-27 04:00:00,110.054,110.084,110.034,110.04,357,2,0
2021-08-27 04:15:00,110.04,110.045,110.023,110.034,370,1,0
2021-08-27 04:30:00,110.034,110.038,109.98,109.988,339,2,0
2021-08-27 04:45:00,109.988,110.002,109.955,110.001,322,2,0
2021-08-27 05:00:00,110.001,110.02,109.98,110.016,299,2,0
2021-08-27 05:15:00,110.017,110.021,109.98,109.982,195,2,0
2021-08-27 05:30:00,109.982,109.986,109.965,109.983,190,1,0
2021-08-27 05:45:00,109.983,110.006,109.975,110.001,161,2,0
2021-08-27 06:00:00,110.0,110.004,109.987,109.989,157,2,0
2021-08-27 06:15:00,109.989,109.99,109.968,109.973,199,0,0
2021-08-27 06:30:00,109.973,109.979,109.965,109.976,133,2,0
2021-08-27 06:45:00,109.975,109.994,109.973,109.975,188,1,0
2021-08-27 07:00:00,109.975,110.004,109.975,110.0,180,1,0
2021-08-27 07:15:00,110.0,110.005,109.956,109.962,205,0,0
2021-08-27 07:30:00,109.962,109.97,109.907,109.931,283,0,0
2021-08-27 07:45:00,109.931,109.935,109.884,109.922,391,0,0
2021-08-27 08:00:00,109.922,109.962,109.922,109.958,195,2,0
2021-08-27 08:15:00,109.958,109.972,109.953,109.957,177,0,0
2021-08-27 08:30:00,109.957,109.985,109.955,109.982,231,2,0
2021-08-27 08:45:00,109.982,109.99,109.957,109.987,234,0,0
2021-08-27 09:00:00,109.987,109.997,109.974,109.996,359,1,0
2021-08-27 09:15:00,109.997,110.021,109.986,109.997,398,0,0
2021-08-27 09:30:00,109.997,110.002,109.977,109.991,449,1,0
2021-08-27 09:45:00,109.991,110.029,109.989,110.012,403,1,0
2021-08-27 10:00:00,110.011,110.015,109.987,110.007,558,1,0
2021-08-27 10:15:00,110.007,110.049,109.987,110.048,524,0,0
2021-08-27 10:30:00,110.048,110.115,110.047,110.099,630,1,0
2021-08-27 10:45:00,110.099,110.119,110.091,110.104,510,0,0
2021-08-27 11:00:00,110.104,110.144,110.096,110.13,573,2,0
2021-08-27 11:15:00,110.13,110.151,110.112,110.138,542,0,0
2021-08-27 11:30:00,110.14,110.14,110.105,110.122,412,1,0
2021-08-27 11:45:00,110.122,110.128,110.104,110.112,312,0,0
2021-08-27 12:00:00,110.112,110.113,110.072,110.075,320,1,0
2021-08-27 12:15:00,110.075,110.115,110.075,110.102,355,0,0
2021-08-27 12:30:00,110.101,110.129,110.1,110.121,247,2,0
2021-08-27 12:45:00,110.122,110.139,110.098,110.098,282,2,0
2021-08-27 13:00:00,110.098,110.119,110.091,110.118,360,0,0
2021-08-27 13:15:00,110.119,110.155,110.115,110.144,318,0,0
2021-08-27 13:30:00,110.145,110.152,110.125,110.142,364,0,0
2021-08-27 13:45:00,110.143,110.155,110.128,110.144,341,1,0
2021-08-27 14:00:00,110.144,110.171,110.144,110.157,347,0,0
2021-08-27 14:15:00,110.157,110.189,110.154,110.161,381,0,0
2021-08-27 14:30:00,110.162,110.18,110.142,110.143,323,1,0
2021-08-27 14:45:00,110.143,110.159,110.137,110.143,325,2,0
2021-08-27 15:00:00,110.143,110.189,110.137,110.185,431,2,0
2021-08-27 15:15:00,110.186,110.209,110.143,110.143,567,0,0
2021-08-27 15:30:00,110.145,110.175,110.098,110.099,705,0,0
2021-08-27 15:45:00,110.099,110.117,110.026,110.081,755,0,0
2021-08-27 16:00:00,110.08,110.26,110.067,110.247,1037,0,0
2021-08-27 16:15:00,110.247,110.264,110.209,110.217,1109,0,0
2021-08-27 16:30:00,110.216,110.265,110.2,110.252,1246,0,0
2021-08-27 16:45:00,110.254,110.257,110.089,110.152,1551,0,0
2021-08-27 17:00:00,110.16,110.262,109.917,109.934,2723,0,0
2021-08-27 17:15:00,109.931,110.011,109.86,109.974,1725,0,0
2021-08-27 17:30:00,109.974,110.029,109.892,109.904,1022,0,0
2021-08-27 17:45:00,109.903,109.998,109.882,109.979,1328,0,0
2021-08-27 18:00:00,109.982,109.982,109.899,109.912,872,0,0
2021-08-27 18:15:00,109.911,109.929,109.877,109.929,582,0,0
2021-08-27 18:30:00,109.929,109.937,109.885,109.907,598,0,0
2021-08-27 18:45:00,109.907,109.911,109.834,109.838,700,0,0
2021-08-27 19:00:00,109.838,109.85,109.82,109.845,571,0,0
2021-08-27 19:15:00,109.845,109.867,109.829,109.832,433,1,0
2021-08-27 19:30:00,109.831,109.839,109.799,109.804,387,2,0
2021-08-27 19:45:00,109.803,109.823,109.798,109.802,427,0,0
2021-08-27 20:00:00,109.803,109.837,109.796,109.836,318,1,0
2021-08-27 20:15:00,109.836,109.837,109.812,109.813,245,2,0
2021-08-27 20:30:00,109.813,109.817,109.799,109.81,302,1,0
2021-08-27 20:45:00,109.809,109.839,109.801,109.837,205,1,0
2021-08-27 21:00:00,109.838,109.859,109.837,109.854,195,2,0
2021-08-27 21:15:00,109.852,109.853,109.83,109.83,182,2,0
2021-08-27 21:30:00,109.831,109.845,109.825,109.831,210,2,0
2021-08-27 21:45:00,109.831,109.844,109.825,109.827,277,1,0
2021-08-27 22:00:00,109.827,109.848,109.806,109.811,244,0,0
2021-08-27 22:15:00,109.811,109.813,109.777,109.79,305,0,0
2021-08-27 22:30:00,109.788,109.811,109.788,109.81,148,2,0
2021-08-27 22:45:00,109.81,109.824,109.796,109.818,241,0,0
2021-08-27 23:00:00,109.819,109.83,109.807,109.81,273,2,0
2021-08-27 23:15:00,109.808,109.823,109.806,109.813,145,0,0
2021-08-27 23:30:00,109.812,109.851,109.808,109.844,116,3,0
2021-08-27 23:45:00,109.844,109.856,109.837,109.838,195,3,0
2021-08-30 00:00:00,109.817,109.845,109.816,109.838,30,49,0
2021-08-30 00:15:00,109.838,109.838,109.838,109.838,15,54,0
2021-08-30 00:30:00,109.838,109.839,109.838,109.838,17,54,0
2021-08-30 00:45:00,109.838,109.838,109.827,109.827,24,54,0
2021-08-30 01:00:00,109.826,109.863,109.769,109.807,263,2,0
2021-08-30 01:15:00,109.808,109.821,109.807,109.818,72,2,0
2021-08-30 01:30:00,109.818,109.852,109.816,109.85,116,2,0
2021-08-30 01:45:00,109.849,109.858,109.843,109.857,91,4,0
2021-08-30 02:00:00,109.857,109.862,109.835,109.841,180,2,0
2021-08-30 02:15:00,109.841,109.855,109.837,109.853,65,4,0
2021-08-30 02:30:00,109.853,109.873,109.847,109.873,150,3,0
2021-08-30 02:45:00,109.872,109.873,109.847,109.862,256,2,0
2021-08-30 03:00:00,109.862,109.876,109.829,109.839,465,0,0
2021-08-30 03:15:00,109.839,109.839,109.759,109.784,366,1,0
2021-08-30 03:30:00,109.784,109.788,109.754,109.754,227,1,0
2021-08-30 03:45:00,109.753,109.754,109.71,109.724,535,1,0
2021-08-30 04:00:00,109.724,109.741,109.702,109.737,402,1,0
2021-08-30 04:15:00,109.737,109.757,109.725,109.741,336,1,0
2021-08-30 04:30:00,109.74,109.752,109.712,109.751,385,1,0
2021-08-30 04:45:00,109.751,109.768,109.74,109.766,256,2,0
2021-08-30 05:00:00,109.767,109.773,109.728,109.753,317,1,0
2021-08-30 05:15:00,109.753,109.796,109.751,109.775,266,1,0
2021-08-30 05:30:00,109.776,109.792,109.768,109.776,284,1,0
2021-08-30 05:45:00,109.776,109.798,109.769,109.792,225,2,0
2021-08-30 06:00:00,109.793,109.8,109.76,109.763,252,1,0
2021-08-30 06:15:00,109.763,109.773,109.758,109.758,122,2,0
2021-08-30 06:30:00,109.757,109.766,109.744,109.764,195,2,0
2021-08-30 06:45:00,109.764,109.783,109.762,109.763,194,2,0
2021-08-30 07:00:00,109.763,109.776,109.76,109.761,155,2,0
2021-08-30 07:15:00,109.762,109.763,109.751,109.752,140,2,0
2021-08-30 07:30:00,109.751,109.751,109.73,109.736,184,2,0
2021-08-30 07:45:00,109.736,109.753,109.728,109.749,159,2,0
2021-08-30 08:00:00,109.749,109.76,109.735,109.76,150,2,0
2021-08-30 08:15:00,109.76,109.764,109.741,109.744,158,2,0
2021-08-30 08:30:00,109.745,109.752,109.742,109.746,172,1,0
2021-08-30 08:45:00,109.746,109.762,109.746,109.754,171,1,0
2021-08-30 09:00:00,109.752,109.774,109.746,109.769,243,1,0
2021-08-30 09:15:00,109.769,109.77,109.751,109.766,209,1,0
2021-08-30 09:30:00,109.764,109.797,109.754,109.783,310,0,0
2021-08-30 09:45:00,109.784,109.796,109.77,109.773,280,1,0
2021-08-30 10:00:00,109.773,109.795,109.758,109.788,422,0,0
2021-08-30 10:15:00,109.788,109.845,109.778,109.831,431,0,0
2021-08-30 10:30:00,109.829,109.845,109.819,109.826,367,1,0
2021-08-30 10:45:00,109.826,109.828,109.789,109.805,350,1,0
2021-08-30 11:00:00,109.806,109.847,109.805,109.846,270,2,0
2021-08-30 11:15:00,109.845,109.854,109.814,109.825,293,2,0
2021-08-30 11:30:00,109.824,109.848,109.807,109.847,240,1,0
2021-08-30 11:45:00,109.848,109.868,109.824,109.843,330,0,0
2021-08-30 12:00:00,109.844,109.85,109.827,109.847,273,2,0
2021-08-30 12:15:00,109.848,109.849,109.816,109.832,218,2,0
2021-08-30 12:30:00,109.832,109.84,109.823,109.828,184,2,0
2021-08-30 12:45:00,109.827,109.843,109.827,109.827,231,2,0
2021-08-30 13:00:00,109.827,109.831,109.801,109.824,210,0,0
2021-08-30 13:15:00,109.822,109.837,109.819,109.837,213,2,0
2021-08-30 13:30:00,109.837,109.844,109.831,109.841,233,2,0
2021-08-30 13:45:00,109.841,109.847,109.831,109.836,231,1,0
2021-08-30 14:00:00,109.836,109.846,109.826,109.841,149,2,0
2021-08-30 14:15:00,109.841,109.873,109.841,109.865,214,2,0
2021-08-30 14:30:00,109.865,109.89,109.865,109.887,211,1,0
2021-08-30 14:45:00,109.887,109.887,109.865,109.874,249,2,0
2021-08-30 15:00:00,109.871,109.89,109.859,109.875,308,1,0
2021-08-30 15:15:00,109.875,109.894,109.862,109.872,334,0,0
2021-08-30 15:30:00,109.872,109.876,109.839,109.873,359,0,0
2021-08-30 15:45:00,109.872,109.943,109.868,109.94,453,0,0
2021-08-30 16:00:00,109.94,109.953,109.909,109.934,582,0,0
2021-08-30 16:15:00,109.933,109.939,109.913,109.928,409,1,0
2021-08-30 16:30:00,109.928,109.938,109.901,109.932,564,0,0
2021-08-30 16:45:00,109.932,109.961,109.916,109.941,583,0,0
2021-08-30 17:00:00,109.941,109.949,109.862,109.898,797,0,0
2021-08-30 17:15:00,109.896,109.943,109.884,109.931,623,0,0
2021-08-30 17:30:00,109.934,109.951,109.884,109.887,490,0,0
