time,open,high,low,close,tick_volume,spread,real_volume
2022-01-25 14:00:00,114.007,114.016,113.943,114.003,728,0,0
2022-01-25 14:15:00,114.003,114.046,113.993,114.036,561,1,0
2022-01-25 14:30:00,114.036,114.056,113.979,114.054,742,0,0
2022-01-25 14:45:00,114.054,114.066,114.024,114.048,697,0,0
2022-01-25 15:00:00,114.048,114.058,113.97,114.031,1187,0,0
2022-01-25 15:15:00,114.031,114.059,113.941,113.961,1069,1,0
2022-01-25 15:30:00,113.961,114.015,113.945,113.945,889,0,0
2022-01-25 15:45:00,113.945,113.951,113.873,113.898,1091,0,0
2022-01-25 16:00:00,113.898,113.921,113.851,113.876,889,0,0
2022-01-25 16:15:00,113.877,113.901,113.852,113.862,771,0,0
2022-01-25 16:30:00,113.862,113.946,113.85,113.914,1805,0,0
2022-01-25 16:45:00,113.912,113.919,113.814,113.874,1536,0,0
2022-01-25 17:00:00,113.876,113.894,113.779,113.888,1754,0,0
2022-01-25 17:15:00,113.888,113.976,113.863,113.975,1526,0,0
2022-01-25 17:30:00,113.977,113.984,113.904,113.973,1482,0,0
2022-01-25 17:45:00,113.973,113.992,113.901,113.95,1546,0,0
2022-01-25 18:00:00,113.95,113.955,113.878,113.893,1020,0,0
2022-01-25 18:15:00,113.893,113.941,113.868,113.918,942,0,0
2022-01-25 18:30:00,113.918,113.925,113.857,113.892,694,1,0
2022-01-25 18:45:00,113.892,113.921,113.859,113.87,568,0,0
2022-01-25 19:00:00,113.87,113.909,113.868,113.897,538,2,0
2022-01-25 19:15:00,113.897,113.908,113.84,113.852,625,2,0
2022-01-25 19:30:00,113.853,113.868,113.841,113.857,305,0,0
2022-01-25 19:45:00,113.857,113.865,113.827,113.842,337,2,0
2022-01-25 20:00:00,113.842,113.849,113.801,113.838,716,0,0
2022-01-25 20:15:00,113.838,113.866,113.82,113.863,651,1,0
2022-01-25 20:30:00,113.864,113.923,113.856,113.87,581,0,0
2022-01-25 20:45:00,113.87,113.896,113.867,113.869,354,1,0
2022-01-25 21:00:00,113.869,113.879,113.851,113.878,334,1,0
2022-01-25 21:15:00,113.878,113.929,113.877,113.929,418,2,0
2022-01-25 21:30:00,113.929,113.939,113.902,113.921,316,0,0
2022-01-25 21:45:00,113.921,113.929,113.898,113.92,544,1,0
2022-01-25 22:00:00,113.921,113.943,113.903,113.916,512,1,0
2022-01-25 22:15:00,113.916,113.939,113.9,113.908,415,1,0
2022-01-25 22:30:00,113.907,113.921,113.884,113.902,483,0,0
2022-01-25 22:45:00,113.902,113.923,113.884,113.9,483,1,0
2022-01-25 23:00:00,113.901,113.903,113.858,113.865,396,2,0
2022-01-25 23:15:00,113.867,113.884,113.86,113.873,180,0,0
2022-01-25 23:30:00,113.872,113.886,113.863,113.863,202,2,0
2022-01-25 23:45:00,113.863,113.867,113.842,113.849,217,2,0
2022-01-26 00:00:00,113.844,113.87,113.833,113.859,228,22,0
2022-01-26 00:15:00,113.859,113.863,113.857,113.859,1029,32,0
2022-01-26 00:30:00,113.859,113.866,113.846,113.846,245,21,0
2022-01-26 00:45:00,113.845,113.866,113.845,113.846,445,7,0
2022-01-26 01:00:00,113.848,113.92,113.835,113.918,407,0,0
2022-01-26 01:15:00,113.918,113.918,113.879,113.898,250,3,0
2022-01-26 01:30:00,113.9,113.926,113.885,113.916,283,0,0
2022-01-26 01:45:00,113.915,113.918,113.893,113.894,245,2,0
2022-01-26 02:00:00,113.895,113.899,113.835,113.839,691,0,0
2022-01-26 02:15:00,113.839,113.854,113.807,113.807,511,2,0
2022-01-26 02:30:00,113.807,113.853,113.797,113.851,405,0,0
2022-01-26 02:45:00,113.851,113.861,113.784,113.825,821,0,0
2022-01-26 03:00:00,113.825,113.846,113.775,113.793,436,0,0
2022-01-26 03:15:00,113.793,113.824,113.784,113.818,368,1,0
2022-01-26 03:30:00,113.818,113.836,113.808,113.816,302,1,0
2022-01-26 03:45:00,113.816,113.871,113.815,113.866,356,1,0
2022-01-26 04:00:00,113.866,113.893,113.862,113.89,362,1,0
2022-01-26 04:15:00,113.89,113.893,113.85,113.858,312,1,0
2022-01-26 04:30:00,113.859,113.859,113.833,113.836,221,2,0
2022-01-26 04:45:00,113.836,113.866,113.828,113.861,222,1,0
2022-01-26 05:00:00,113.861,113.886,113.854,113.882,341,1,0
2022-01-26 05:15:00,113.882,113.888,113.858,113.861,221,2,0
2022-01-26 05:30:00,113.861,113.882,113.859,113.876,197,1,0
2022-01-26 05:45:00,113.876,113.882,113.859,113.865,180,2,0
2022-01-26 06:00:00,113.865,113.879,113.859,113.869,169,2,0
2022-01-26 06:15:00,113.87,113.891,113.866,113.889,242,0,0
2022-01-26 06:30:00,113.889,113.894,113.872,113.88,240,1,0
2022-01-26 06:45:00,113.88,113.93,113.879,113.919,191,2,0
2022-01-26 07:00:00,113.919,113.92,113.894,113.9,231,2,0
2022-01-26 07:15:00,113.899,113.904,113.886,113.893,248,1,0
2022-01-26 07:30:00,113.893,113.898,113.886,113.893,149,2,0
2022-01-26 07:45:00,113.893,113.896,113.873,113.895,308,1,0
2022-01-26 08:00:00,113.895,113.895,113.87,113.874,325,1,0
2022-01-26 08:15:00,113.874,113.914,113.874,113.895,272,1,0
2022-01-26 08:30:00,113.894,113.933,113.89,113.932,211,2,0
2022-01-26 08:45:00,113.932,113.969,113.931,113.967,112,2,0
2022-01-26 09:00:00,113.969,113.975,113.927,113.936,396,1,0
2022-01-26 09:15:00,113.936,113.96,113.925,113.931,425,1,0
2022-01-26 09:30:00,113.931,113.958,113.924,113.954,436,0,0
2022-01-26 09:45:00,113.954,113.986,113.95,113.983,339,0,0
2022-01-26 10:00:00,113.983,114.054,113.972,114.035,639,0,0
2022-01-26 10:15:00,114.034,114.092,114.034,114.072,656,0,0
2022-01-26 10:30:00,114.072,114.119,114.072,114.107,650,0,0
2022-01-26 10:45:00,114.107,114.152,114.083,114.145,523,0,0
2022-01-26 11:00:00,114.145,114.179,114.135,114.159,615,0,0
2022-01-26 11:15:00,114.16,114.18,114.143,114.143,517,0,0
2022-01-26 11:30:00,114.142,114.142,114.072,114.099,443,0,0
2022-01-26 11:45:00,114.099,114.132,114.088,114.125,358,0,0
2022-01-26 12:00:00,114.124,114.191,114.099,114.169,453,0,0
2022-01-26 12:15:00,114.169,114.178,114.153,114.156,431,0,0
2022-01-26 12:30:00,114.156,114.234,114.151,114.203,390,0,0
2022-01-26 12:45:00,114.203,114.21,114.151,114.161,344,0,0
2022-01-26 13:00:00,114.162,114.18,114.128,114.156,503,0,0
2022-01-26 13:15:00,114.158,114.169,114.138,114.153,466,1,0
2022-01-26 13:30:00,114.152,114.194,114.136,114.164,379,1,0
2022-01-26 13:45:00,114.163,114.198,114.154,114.198,373,0,0
2022-01-26 14:00:00,114.198,114.2,114.159,114.168,535,1,0
2022-01-26 14:15:00,114.168,114.196,114.158,114.184,366,0,0
2022-01-26 14:30:00,114.184,114.209,114.172,114.178,494,0,0
2022-01-26 14:45:00,114.177,114.192,114.153,114.185,480,0,0
2022-01-26 15:00:00,114.184,114.265,114.179,114.264,584,0,0
2022-01-26 15:15:00,114.264,114.296,114.235,114.269,712,0,0
2022-01-26 15:30:00,114.27,114.294,114.261,114.266,691,0,0
2022-01-26 15:45:00,114.267,114.313,114.265,114.304,650,0,0
2022-01-26 16:00:00,114.304,114.31,114.225,114.233,682,0,0
2022-01-26 16:15:00,114.233,114.268,114.233,114.26,709,0,0
2022-01-26 16:30:00,114.261,114.313,114.246,114.301,958,0,0
2022-01-26 16:45:00,114.301,114.361,114.301,114.35,866,0,0
2022-01-26 17:00:00,114.35,114.383,114.319,114.364,976,0,0
2022-01-26 17:15:00,114.365,114.369,114.305,114.318,913,0,0
2022-01-26 17:30:00,114.317,114.334,114.28,114.281,865,0,0
2022-01-26 17:45:00,114.281,114.327,114.218,114.32,732,0,0
2022-01-26 18:00:00,114.32,114.345,114.27,114.304,798,0,0
2022-01-26 18:15:00,114.306,114.354,114.306,114.345,568,1,0
2022-01-26 18:30:00,114.345,114.361,114.312,114.332,572,0,0
2022-01-26 18:45:00,114.332,114.335,114.295,114.333,435,0,0
2022-01-26 19:00:00,114.333,114.354,114.317,114.346,284,2,0
2022-01-26 19:15:00,114.347,114.362,114.338,114.346,288,1,0
2022-01-26 19:30:00,114.346,114.372,114.343,114.372,259,0,0
2022-01-26 19:45:00,114.372,114.373,114.34,114.349,281,1,0
2022-01-26 20:00:00,114.349,114.35,114.294,114.335,450,0,0
2022-01-26 20:15:00,114.334,114.337,114.286,114.306,417,0,0
2022-01-26 20:30:00,114.307,114.316,114.287,114.287,338,0,0
2022-01-26 20:45:00,114.287,114.361,114.281,114.324,640,0,0
2022-01-26 21:00:00,114.323,114.49,114.259,114.261,2081,0,0
2022-01-26 21:15:00,114.261,114.407,114.209,114.4,1556,0,0
2022-01-26 21:30:00,114.4,114.691,114.358,114.626,2531,0,0
2022-01-26 21:45:00,114.625,114.678,114.481,114.531,2473,0,0
2022-01-26 22:00:00,114.534,114.574,114.402,114.521,1978,0,0
2022-01-26 22:15:00,114.517,114.586,114.41,114.583,1788,0,0
2022-01-26 22:30:00,114.583,114.607,114.528,114.594,1306,0,0
2022-01-26 22:45:00,114.594,114.621,114.541,114.593,944,0,0
2022-01-26 23:00:00,114.593,114.652,114.577,114.635,829,0,0
2022-01-26 23:15:00,114.635,114.683,114.618,114.68,407,0,0
2022-01-26 23:30:00,114.678,114.692,114.657,114.658,347,0,0
2022-01-26 23:45:00,114.658,114.681,114.584,114.584,587,2,0
2022-01-27 00:00:00,114.625,114.659,114.547,114.629,98,18,0
2022-01-27 00:15:00,114.629,114.659,114.629,114.649,468,23,0
2022-01-27 00:30:00,114.649,114.654,114.624,114.635,204,10,0
2022-01-27 00:45:00,114.638,114.674,114.637,114.666,1639,16,0
2022-01-27 01:00:00,114.665,114.738,114.661,114.738,481,1,0
2022-01-27 01:15:00,114.737,114.741,114.677,114.679,561,0,0
2022-01-27 01:30:00,114.679,114.716,114.677,114.697,394,1,0
2022-01-27 01:45:00,114.699,114.725,114.689,114.721,314,1,0
2022-01-27 02:00:00,114.721,114.775,114.709,114.767,767,0,0
2022-01-27 02:15:00,114.768,114.783,114.738,114.743,660,0,0
2022-01-27 02:30:00,114.743,114.78,114.74,114.749,561,0,0
2022-01-27 02:45:00,114.749,114.749,114.64,114.671,948,0,0
2022-01-27 03:00:00,114.67,114.69,114.607,114.614,848,0,0
2022-01-27 03:15:00,114.616,114.631,114.545,114.609,996,0,0
2022-01-27 03:30:00,114.608,114.621,114.565,114.585,933,0,0
2022-01-27 03:45:00,114.585,114.618,114.561,114.604,908,0,0
2022-01-27 04:00:00,114.604,114.643,114.473,114.496,1099,0,0
2022-01-27 04:15:00,114.495,114.522,114.484,114.511,750,1,0
2022-01-27 04:30:00,114.51,114.573,114.494,114.559,787,0,0
2022-01-27 04:45:00,114.561,114.589,114.545,114.55,632,0,0
2022-01-27 05:00:00,114.551,114.571,114.527,114.533,473,2,0
2022-01-27 05:15:00,114.528,114.632,114.518,114.623,661,0,0
2022-01-27 05:30:00,114.623,114.67,114.621,114.653,815,1,0
2022-01-27 05:45:00,114.653,114.686,114.636,114.652,758,0,0
2022-01-27 06:00:00,114.654,114.656,114.592,114.61,675,2,0
2022-01-27 06:15:00,114.609,114.641,114.591,114.627,579,0,0
2022-01-27 06:30:00,114.627,114.64,114.613,114.619,369,2,0
2022-01-27 06:45:00,114.619,114.67,114.619,114.651,451,1,0
2022-01-27 07:00:00,114.651,114.675,114.64,114.644,482,1,0
2022-01-27 07:15:00,114.644,114.644,114.603,114.611,586,1,0
2022-01-27 07:30:00,114.611,114.674,114.608,114.671,420,1,0
2022-01-27 07:45:00,114.671,114.671,114.646,114.666,485,1,0
2022-01-27 08:00:00,114.665,114.747,114.656,114.733,676,0,0
2022-01-27 08:15:00,114.733,114.744,114.674,114.677,453,0,0
2022-01-27 08:30:00,114.677,114.728,114.668,114.684,405,0,0
2022-01-27 08:45:00,114.684,114.711,114.646,114.665,512,0,0
2022-01-27 09:00:00,114.665,114.672,114.625,114.647,514,0,0
2022-01-27 09:15:00,114.647,114.742,114.641,114.727,703,0,0
2022-01-27 09:30:00,114.727,114.771,114.661,114.769,890,0,0
2022-01-27 09:45:00,114.769,114.792,114.73,114.762,961,0,0
2022-01-27 10:00:00,114.762,114.829,114.724,114.824,1240,0,0
2022-01-27 10:15:00,114.824,114.868,114.803,114.837,924,0,0
2022-01-27 10:30:00,114.838,114.951,114.833,114.934,967,0,0
2022-01-27 10:45:00,114.935,114.95,114.893,114.923,892,0,0
2022-01-27 11:00:00,114.924,114.999,114.893,114.995,737,0,0
2022-01-27 11:15:00,114.996,115.06,114.964,115.01,973,0,0
2022-01-27 11:30:00,115.012,115.038,114.948,114.989,973,0,0
2022-01-27 11:45:00,114.99,115.023,114.975,115.006,801,0,0
2022-01-27 12:00:00,115.006,115.11,114.997,115.073,815,0,0
2022-01-27 12:15:00,115.072,115.135,115.054,115.118,730,0,0
2022-01-27 12:30:00,115.118,115.207,115.112,115.172,801,0,0
2022-01-27 12:45:00,115.172,115.195,115.14,115.159,601,0,0
2022-01-27 13:00:00,115.159,115.247,115.144,115.183,875,0,0
2022-01-27 13:15:00,115.182,115.217,115.136,115.149,623,0,0
2022-01-27 13:30:00,115.15,115.226,115.149,115.208,917,0,0
2022-01-27 13:45:00,115.209,115.24,115.185,115.199,810,0,0
2022-01-27 14:00:00,115.2,115.215,115.165,115.184,791,0,0
2022-01-27 14:15:00,115.184,115.22,115.151,115.219,690,0,0
2022-01-27 14:30:00,115.219,115.264,115.196,115.243,843,0,0
2022-01-27 14:45:00,115.243,115.348,115.236,115.321,741,0,0
2022-01-27 15:00:00,115.321,115.388,115.311,115.356,1164,0,0
2022-01-27 15:15:00,115.355,115.364,115.277,115.298,966,0,0
2022-01-27 15:30:00,115.3,115.405,115.29,115.377,1412,0,0
2022-01-27 15:45:00,115.379,115.436,115.368,115.377,1280,0,0
2022-01-27 16:00:00,115.377,115.411,115.31,115.407,1166,0,0
2022-01-27 16:15:00,115.407,115.466,115.38,115.434,944,0,0
2022-01-27 16:30:00,115.436,115.445,115.304,115.329,1516,0,0
2022-01-27 16:45:00,115.329,115.343,115.235,115.303,974,0,0
2022-01-27 17:00:00,115.308,115.354,115.293,115.347,1009,0,0
2022-01-27 17:15:00,115.347,115.396,115.334,115.377,1220,0,0
2022-01-27 17:30:00,115.376,115.44,115.35,115.375,1132,0,0
2022-01-27 17:45:00,115.375,115.454,115.354,115.44,1023,0,0
2022-01-27 18:00:00,115.44,115.449,115.329,115.409,1224,0,0
2022-01-27 18:15:00,115.41,115.442,115.368,115.442,873,0,0
2022-01-27 18:30:00,115.444,115.459,115.416,115.435,591,0,0
2022-01-27 18:45:00,115.436,115.489,115.429,115.478,711,0,0
2022-01-27 19:00:00,115.479,115.487,115.419,115.426,530,0,0
2022-01-27 19:15:00,115.426,115.435,115.322,115.358,691,0,0
2022-01-27 19:30:00,115.358,115.37,115.304,115.331,677,0,0
2022-01-27 19:45:00,115.331,115.388,115.324,115.38,573,0,0
2022-01-27 20:00:00,115.378,115.378,115.3,115.315,777,0,0
2022-01-27 20:15:00,115.314,115.329,115.226,115.227,556,0,0
2022-01-27 20:30:00,115.227,115.292,115.226,115.281,657,0,0
2022-01-27 20:45:00,115.28,115.28,115.179,115.21,643,0,0
2022-01-27 21:00:00,115.208,115.229,115.195,115.203,612,0,0
2022-01-27 21:15:00,115.204,115.208,115.159,115.184,643,0,0
2022-01-27 21:30:00,115.185,115.263,115.172,115.263,534,0,0
2022-01-27 21:45:00,115.265,115.307,115.248,115.307,736,0,0
2022-01-27 22:00:00,115.304,115.315,115.259,115.282,558,0,0
2022-01-27 22:15:00,115.283,115.347,115.277,115.334,442,0,0
2022-01-27 22:30:00,115.334,115.366,115.322,115.355,493,1,0
2022-01-27 22:45:00,115.355,115.364,115.323,115.354,655,0,0
2022-01-27 23:00:00,115.355,115.361,115.339,115.355,328,2,0
2022-01-27 23:15:00,115.355,115.365,115.33,115.341,248,0,0
2022-01-27 23:30:00,115.344,115.373,115.34,115.369,232,0,0
2022-01-27 23:45:00,115.369,115.375,115.352,115.354,244,2,0
2022-01-28 00:00:00,115.356,115.356,115.18,115.315,233,12,0
2022-01-28 00:15:00,115.315,115.347,115.29,115.316,534,11,0
2022-01-28 00:30:00,115.315,115.322,115.304,115.322,80,6,0
2022-01-28 00:45:00,115.322,115.323,115.305,115.305,78,4,0
2022-01-28 01:00:00,115.312,115.324,115.268,115.323,497,2,0
2022-01-28 01:15:00,115.324,115.398,115.306,115.378,471,3,0
2022-01-28 01:30:00,115.378,115.395,115.348,115.351,341,3,0
2022-01-28 01:45:00,115.352,115.383,115.341,115.351,318,0,0
2022-01-28 02:00:00,115.349,115.454,115.345,115.453,750,0,0
2022-01-28 02:15:00,115.453,115.466,115.424,115.435,488,0,0
2022-01-28 02:30:00,115.435,115.438,115.384,115.401,537,0,0
2022-01-28 02:45:00,115.4,115.462,115.379,115.449,730,0,0
2022-01-28 03:00:00,115.449,115.474,115.411,115.434,782,0,0
2022-01-28 03:15:00,115.434,115.464,115.418,115.424,594,0,0
2022-01-28 03:30:00,115.423,115.464,115.406,115.457,551,0,0
2022-01-28 03:45:00,115.457,115.474,115.422,115.443,612,1,0
2022-01-28 04:00:00,115.445,115.45,115.416,115.433,451,1,0
2022-01-28 04:15:00,115.433,115.435,115.408,115.412,382,2,0
2022-01-28 04:30:00,115.413,115.457,115.412,115.435,427,0,0
2022-01-28 04:45:00,115.434,115.45,115.422,115.439,227,2,0
2022-01-28 05:00:00,115.44,115.449,115.4,115.409,290,2,0
2022-01-28 05:15:00,115.409,115.424,115.4,115.401,297,2,0
2022-01-28 05:30:00,115.401,115.404,115.349,115.352,468,0,0
2022-01-28 05:45:00,115.352,115.365,115.332,115.356,387,0,0
2022-01-28 06:00:00,115.357,115.406,115.356,115.404,287,1,0
2022-01-28 06:15:00,115.404,115.415,115.383,115.409,320,2,0
2022-01-28 06:30:00,115.409,115.442,115.408,115.421,296,0,0
2022-01-28 06:45:00,115.421,115.436,115.407,115.414,278,2,0
2022-01-28 07:00:00,115.413,115.428,115.397,115.428,302,0,0
2022-01-28 07:15:00,115.427,115.462,115.417,115.443,386,0,0
2022-01-28 07:30:00,115.443,115.516,115.314,115.445,684,0,0
2022-01-28 07:45:00,115.447,115.45,115.396,115.43,541,0,0
2022-01-28 08:00:00,115.43,115.431,115.35,115.366,546,0,0
2022-01-28 08:15:00,115.365,115.4,115.337,115.387,368,0,0
2022-01-28 08:30:00,115.387,115.414,115.368,115.38,535,0,0
2022-01-28 08:45:00,115.38,115.487,115.378,115.481,540,0,0
2022-01-28 09:00:00,115.48,115.58,115.453,115.579,764,0,0
2022-01-28 09:15:00,115.578,115.649,115.557,115.638,719,0,0
2022-01-28 09:30:00,115.638,115.674,115.627,115.632,594,0,0
2022-01-28 09:45:00,115.632,115.671,115.621,115.651,842,0,0
2022-01-28 10:00:00,115.651,115.685,115.619,115.64,840,0,0
2022-01-28 10:15:00,115.64,115.652,115.523,115.559,1108,0,0
2022-01-28 10:30:00,115.559,115.592,115.511,115.571,902,0,0
2022-01-28 10:45:00,115.571,115.63,115.498,115.53,1049,0,0
2022-01-28 11:00:00,115.531,115.542,115.446,115.518,972,0,0
2022-01-28 11:15:00,115.519,115.561,115.509,115.547,754,0,0
2022-01-28 11:30:00,115.544,115.61,115.512,115.61,757,0,0
2022-01-28 11:45:00,115.609,115.635,115.594,115.613,607,0,0
2022-01-28 12:00:00,115.613,115.648,115.602,115.636,596,0,0
2022-01-28 12:15:00,115.635,115.647,115.608,115.631,475,0,0
2022-01-28 12:30:00,115.632,115.638,115.571,115.585,537,1,0
2022-01-28 12:45:00,115.585,115.591,115.554,115.573,434,0,0
2022-01-28 13:00:00,115.574,115.619,115.566,115.601,733,0,0
2022-01-28 13:15:00,115.6,115.615,115.571,115.582,881,1,0
2022-01-28 13:30:00,115.583,115.602,115.565,115.602,627,2,0
2022-01-28 13:45:00,115.602,115.646,115.587,115.643,681,1,0
2022-01-28 14:00:00,115.643,115.668,115.633,115.652,801,0,0
2022-01-28 14:15:00,115.654,115.654,115.613,115.626,875,0,0
2022-01-28 14:30:00,115.627,115.631,115.581,115.586,651,1,0
2022-01-28 14:45:00,115.586,115.65,115.56,115.645,779,0,0
2022-01-28 15:00:00,115.644,115.663,115.513,115.54,993,0,0
2022-01-28 15:15:00,115.54,115.586,115.529,115.583,1010,0,0
2022-01-28 15:30:00,115.584,115.584,115.253,115.313,2096,0,0
2022-01-28 15:45:00,115.313,115.38,115.258,115.326,1661,0,0
2022-01-28 16:00:00,115.325,115.387,115.297,115.387,1367,0,0
2022-01-28 16:15:00,115.387,115.459,115.386,115.413,1203,0,0
2022-01-28 16:30:00,115.413,115.454,115.299,115.304,1630,0,0
2022-01-28 16:45:00,115.307,115.312,115.15,115.226,1724,0,0
2022-01-28 17:00:00,115.226,115.336,115.219,115.331,1416,0,0
2022-01-28 17:15:00,115.333,115.379,115.299,115.358,1225,0,0
2022-01-28 17:30:00,115.359,115.385,115.226,115.231,1224,0,0
2022-01-28 17:45:00,115.231,115.244,115.121,115.186,1390,0,0
2022-01-28 18:00:00,115.186,115.229,115.122,115.174,1143,0,0
2022-01-28 18:15:00,115.175,115.208,115.145,115.166,910,0,0
2022-01-28 18:30:00,115.166,115.216,115.15,115.213,896,0,0
2022-01-28 18:45:00,115.213,115.228,115.185,115.205,651,0,0
2022-01-28 19:00:00,115.205,115.219,115.182,115.2,487,0,0
2022-01-28 19:15:00,115.199,115.26,115.187,115.241,348,0,0
2022-01-28 19:30:00,115.241,115.25,115.21,115.25,288,1,0
2022-01-28 19:45:00,115.25,115.261,115.215,115.237,337,1,0
2022-01-28 20:00:00,115.239,115.295,115.236,115.295,259,2,0
2022-01-28 20:15:00,115.296,115.325,115.293,115.321,379,2,0
2022-01-28 20:30:00,115.32,115.33,115.283,115.288,438,0,0
2022-01-28 20:45:00,115.288,115.301,115.273,115.294,292,1,0
2022-01-28 21:00:00,115.294,115.301,115.253,115.253,331,0,0
2022-01-28 21:15:00,115.252,115.252,115.211,115.226,322,0,0
2022-01-28 21:30:00,115.226,115.249,115.215,115.22,427,0,0
2022-01-28 21:45:00,115.22,115.23,115.207,115.219,388,2,0
2022-01-28 22:00:00,115.218,115.245,115.202,115.204,510,1,0
2022-01-28 22:15:00,115.206,115.251,115.205,115.209,259,0,0
2022-01-28 22:30:00,115.209,115.216,115.188,115.215,233,1,0
2022-01-28 22:45:00,115.215,115.244,115.202,115.241,305,2,0
2022-01-28 23:00:00,115.239,115.277,115.213,115.213,356,1,0
2022-01-28 23:15:00,115.213,115.231,115.203,115.22,153,2,0
2022-01-28 23:30:00,115.219,115.221,115.201,115.221,140,1,0
2022-01-28 23:45:00,115.221,115.241,115.203,115.231,288,2,0
2022-01-31 00:00:00,115.258,115.285,115.257,115.283,2347,25,0
2022-01-31 00:15:00,115.283,115.296,115.273,115.296,256,23,0
2022-01-31 00:30:00,115.296,115.324,115.272,115.302,720,18,0
2022-01-31 00:45:00,115.302,115.303,115.297,115.303,280,34,0
2022-01-31 01:00:00,115.3,115.375,115.3,115.362,788,1,0
2022-01-31 01:15:00,115.361,115.364,115.324,115.328,257,2,0
2022-01-31 01:30:00,115.328,115.328,115.253,115.262,410,0,0
2022-01-31 01:45:00,115.262,115.288,115.241,115.262,374,0,0
2022-01-31 02:00:00,115.262,115.318,115.22,115.314,663,0,0
2022-01-31 02:15:00,115.312,115.405,115.308,115.391,575,0,0
2022-01-31 02:30:00,115.391,115.442,115.377,115.392,595,1,0
2022-01-31 02:45:00,115.393,115.451,115.365,115.442,837,0,0
2022-01-31 03:00:00,115.442,115.485,115.415,115.461,665,0,0
2022-01-31 03:15:00,115.461,115.475,115.435,115.467,391,1,0
2022-01-31 03:30:00,115.467,115.471,115.393,115.414,566,0,0
2022-01-31 03:45:00,115.414,115.45,115.397,115.439,406,0,0
2022-01-31 04:00:00,115.439,115.534,115.425,115.53,545,0,0
2022-01-31 04:15:00,115.53,115.581,115.519,115.536,504,0,0
2022-01-31 04:30:00,115.536,115.553,115.51,115.55,208,1,0
2022-01-31 04:45:00,115.55,115.59,115.536,115.576,540,0,0
2022-01-31 05:00:00,115.576,115.587,115.519,115.519,522,0,0
2022-01-31 05:15:00,115.52,115.534,115.487,115.501,351,0,0
2022-01-31 05:30:00,115.502,115.545,115.499,115.538,330,2,0
2022-01-31 05:45:00,115.538,115.551,115.475,115.536,340,0,0
2022-01-31 06:00:00,115.536,115.538,115.487,115.498,303,1,0
2022-01-31 06:15:00,115.498,115.514,115.48,115.486,191,0,0
2022-01-31 06:30:00,115.486,115.494,115.44,115.447,289,0,0
2022-01-31 06:45:00,115.447,115.492,115.43,115.484,234,0,0
2022-01-31 07:00:00,115.484,115.492,115.456,115.462,264,1,0
2022-01-31 07:15:00,115.462,115.467,115.436,115.454,286,0,0
2022-01-31 07:30:00,115.455,115.461,115.417,115.424,268,1,0
2022-01-31 07:45:00,115.424,115.428,115.402,115.426,241,0,0
2022-01-31 08:00:00,115.427,115.475,115.422,115.467,332,0,0
2022-01-31 08:15:00,115.467,115.53,115.459,115.491,371,0,0
2022-01-31 08:30:00,115.488,115.5,115.428,115.428,349,0,0
2022-01-31 08:45:00,115.429,115.482,115.416,115.436,346,0,0
2022-01-31 09:00:00,115.434,115.434,115.378,115.379,545,0,0
2022-01-31 09:15:00,115.379,115.454,115.378,115.448,643,0,0
2022-01-31 09:30:00,115.449,115.497,115.436,115.488,635,0,0
2022-01-31 09:45:00,115.487,115.491,115.424,115.434,591,1,0
2022-01-31 10:00:00,115.434,115.468,115.369,115.391,1042,0,0
2022-01-31 10:15:00,115.391,115.415,115.341,115.362,1008,0,0
2022-01-31 10:30:00,115.363,115.469,115.347,115.458,758,0,0
2022-01-31 10:45:00,115.457,115.491,115.446,115.464,642,0,0
2022-01-31 11:00:00,115.463,115.481,115.411,115.436,572,0,0
2022-01-31 11:15:00,115.436,115.463,115.413,115.426,534,1,0
2022-01-31 11:30:00,115.426,115.445,115.386,115.399,363,1,0
2022-01-31 11:45:00,115.399,115.439,115.39,115.426,507,0,0
2022-01-31 12:00:00,115.426,115.445,115.413,115.444,524,1,0
2022-01-31 12:15:00,115.443,115.486,115.443,115.474,448,2,0
2022-01-31 12:30:00,115.474,115.527,115.47,115.494,441,0,0
2022-01-31 12:45:00,115.494,115.519,115.479,115.481,438,0,0
2022-01-31 13:00:00,115.48,115.519,115.469,115.506,534,0,0
2022-01-31 13:15:00,115.505,115.522,115.435,115.443,639,2,0
2022-01-31 13:30:00,115.443,115.522,115.442,115.507,647,1,0
2022-01-31 13:45:00,115.507,115.513,115.46,115.513,638,1,0
2022-01-31 14:00:00,115.513,115.515,115.404,115.405,920,0,0
2022-01-31 14:15:00,115.404,115.444,115.393,115.418,772,1,0
2022-01-31 14:30:00,115.418,115.453,115.409,115.419,659,1,0
2022-01-31 14:45:00,115.419,115.458,115.408,115.443,618,0,0
2022-01-31 15:00:00,115.445,115.453,115.358,115.441,799,0,0
2022-01-31 15:15:00,115.441,115.482,115.404,115.471,655,0,0
2022-01-31 15:30:00,115.472,115.482,115.36,115.374,1201,0,0
2022-01-31 15:45:00,115.374,115.38,115.241,115.267,1105,0,0
2022-01-31 16:00:00,115.268,115.35,115.238,115.329,920,0,0
2022-01-31 16:15:00,115.331,115.422,115.309,115.367,841,0,0
2022-01-31 16:30:00,115.367,115.404,115.319,115.369,1241,0,0
2022-01-31 16:45:00,115.369,115.406,115.306,115.388,1111,0,0
2022-01-31 17:00:00,115.388,115.427,115.34,115.361,1004,0,0
