time,open,high,low,close,tick_volume,spread,real_volume
2020-10-23 14:45:00,104.75,104.798,104.744,104.775,436,1,0
2020-10-23 15:00:00,104.776,104.78,104.718,104.727,368,1,0
2020-10-23 15:15:00,104.729,104.737,104.647,104.676,540,0,0
2020-10-23 15:30:00,104.676,104.741,104.669,104.739,564,1,0
2020-10-23 15:45:00,104.739,104.746,104.693,104.694,306,1,0
2020-10-23 16:00:00,104.695,104.741,104.683,104.727,379,0,0
2020-10-23 16:15:00,104.727,104.783,104.727,104.757,517,0,0
2020-10-23 16:30:00,104.757,104.82,104.744,104.767,507,0,0
2020-10-23 16:45:00,104.77,104.78,104.748,104.77,438,0,0
2020-10-23 17:00:00,104.77,104.839,104.764,104.817,530,1,0
2020-10-23 17:15:00,104.817,104.882,104.801,104.858,479,0,0
2020-10-23 17:30:00,104.858,104.884,104.823,104.863,396,1,0
2020-10-23 17:45:00,104.863,104.871,104.818,104.829,423,0,0
2020-10-23 18:00:00,104.829,104.842,104.785,104.795,384,1,0
2020-10-23 18:15:00,104.795,104.808,104.775,104.775,285,1,0
2020-10-23 18:30:00,104.775,104.797,104.773,104.787,319,0,0
2020-10-23 18:45:00,104.787,104.806,104.778,104.778,369,0,0
2020-10-23 19:00:00,104.778,104.824,104.776,104.815,282,1,0
2020-10-23 19:15:00,104.815,104.82,104.778,104.782,253,0,0
2020-10-23 19:30:00,104.781,104.782,104.765,104.775,184,1,0
2020-10-23 19:45:00,104.775,104.776,104.741,104.742,238,1,0
2020-10-23 20:00:00,104.742,104.761,104.741,104.748,138,2,0
2020-10-23 20:15:00,104.748,104.757,104.726,104.754,206,1,0
2020-10-23 20:30:00,104.754,104.761,104.723,104.725,198,1,0
2020-10-23 20:45:00,104.724,104.726,104.707,104.719,134,1,0
2020-10-23 21:00:00,104.72,104.726,104.704,104.725,139,0,0
2020-10-23 21:15:00,104.725,104.743,104.724,104.73,164,1,0
2020-10-23 21:30:00,104.73,104.734,104.706,104.708,124,0,0
2020-10-23 21:45:00,104.708,104.738,104.706,104.73,191,1,0
2020-10-23 22:00:00,104.73,104.733,104.708,104.71,160,2,0
2020-10-23 22:15:00,104.71,104.727,104.71,104.715,106,0,0
2020-10-23 22:30:00,104.716,104.723,104.709,104.709,80,1,0
2020-10-23 22:45:00,104.709,104.726,104.696,104.697,150,0,0
2020-10-23 23:00:00,104.696,104.712,104.687,104.691,155,2,0
2020-10-23 23:15:00,104.691,104.706,104.688,104.693,74,2,0
2020-10-23 23:30:00,104.693,104.709,104.691,104.709,112,2,0
2020-10-23 23:45:00,104.709,104.713,104.693,104.695,347,2,0
2020-10-26 00:00:00,104.671,104.688,104.655,104.688,24,27,0
2020-10-26 00:15:00,104.688,104.689,104.688,104.689,7,29,0
2020-10-26 00:30:00,104.689,104.689,104.679,104.679,30,30,0
2020-10-26 00:45:00,104.68,104.689,104.674,104.674,32,28,0
2020-10-26 01:00:00,104.681,104.687,104.652,104.671,210,6,0
2020-10-26 01:15:00,104.671,104.706,104.671,104.683,409,0,0
2020-10-26 01:30:00,104.687,104.722,104.679,104.711,322,2,0
2020-10-26 01:45:00,104.711,104.742,104.695,104.701,355,0,0
2020-10-26 02:00:00,104.701,104.73,104.692,104.725,293,2,0
2020-10-26 02:15:00,104.725,104.735,104.716,104.722,344,2,0
2020-10-26 02:30:00,104.722,104.755,104.718,104.718,221,2,0
2020-10-26 02:45:00,104.718,104.732,104.69,104.691,143,2,0
2020-10-26 03:00:00,104.693,104.74,104.69,104.709,421,0,0
2020-10-26 03:15:00,104.709,104.715,104.691,104.708,247,1,0
2020-10-26 03:30:00,104.71,104.732,104.707,104.708,126,1,0
2020-10-26 03:45:00,104.708,104.708,104.664,104.673,347,1,0
2020-10-26 04:00:00,104.673,104.721,104.654,104.721,268,1,0
2020-10-26 04:15:00,104.721,104.802,104.72,104.792,603,0,0
2020-10-26 04:30:00,104.794,104.877,104.786,104.873,591,0,0
2020-10-26 04:45:00,104.873,104.884,104.845,104.859,426,1,0
2020-10-26 05:00:00,104.857,104.865,104.825,104.843,295,1,0
2020-10-26 05:15:00,104.842,104.869,104.833,104.839,459,1,0
2020-10-26 05:30:00,104.839,104.854,104.826,104.843,284,2,0
2020-10-26 05:45:00,104.843,104.856,104.838,104.851,166,1,0
2020-10-26 06:00:00,104.851,104.855,104.821,104.845,239,1,0
2020-10-26 06:15:00,104.845,104.888,104.844,104.881,299,1,0
2020-10-26 06:30:00,104.881,104.881,104.855,104.855,137,1,0
2020-10-26 06:45:00,104.855,104.874,104.855,104.872,122,0,0
2020-10-26 07:00:00,104.872,104.889,104.865,104.878,152,1,0
2020-10-26 07:15:00,104.878,104.912,104.877,104.888,120,0,0
2020-10-26 07:30:00,104.888,104.93,104.888,104.927,229,1,0
2020-10-26 07:45:00,104.927,104.927,104.895,104.897,129,2,0
2020-10-26 08:00:00,104.896,104.912,104.893,104.904,156,1,0
2020-10-26 08:15:00,104.904,104.91,104.898,104.91,106,2,0
2020-10-26 08:30:00,104.909,104.911,104.901,104.905,128,0,0
2020-10-26 08:45:00,104.905,104.911,104.887,104.887,142,1,0
2020-10-26 09:00:00,104.887,104.887,104.868,104.874,198,0,0
2020-10-26 09:15:00,104.874,104.878,104.865,104.871,156,2,0
2020-10-26 09:30:00,104.871,104.89,104.871,104.877,120,2,0
2020-10-26 09:45:00,104.877,104.926,104.872,104.916,197,0,0
2020-10-26 10:00:00,104.916,104.976,104.916,104.974,361,0,0
2020-10-26 10:15:00,104.97,104.97,104.879,104.887,392,0,0
2020-10-26 10:30:00,104.887,104.887,104.846,104.859,334,0,0
2020-10-26 10:45:00,104.859,104.88,104.793,104.873,383,0,0
2020-10-26 11:00:00,104.873,104.889,104.85,104.883,645,2,0
2020-10-26 11:15:00,104.883,104.902,104.853,104.88,600,2,0
2020-10-26 11:30:00,104.881,104.913,104.851,104.905,475,1,0
2020-10-26 11:45:00,104.905,104.919,104.887,104.906,419,2,0
2020-10-26 12:00:00,104.906,104.915,104.86,104.896,453,2,0
2020-10-26 12:15:00,104.897,104.897,104.821,104.827,603,0,0
2020-10-26 12:30:00,104.827,104.855,104.827,104.843,471,2,0
2020-10-26 12:45:00,104.843,104.886,104.835,104.872,328,1,0
2020-10-26 13:00:00,104.872,104.924,104.868,104.914,382,2,0
2020-10-26 13:15:00,104.912,104.928,104.869,104.881,417,1,0
2020-10-26 13:30:00,104.879,104.882,104.844,104.849,433,1,0
2020-10-26 13:45:00,104.849,104.864,104.828,104.864,407,0,0
2020-10-26 14:00:00,104.864,104.882,104.84,104.852,324,1,0
2020-10-26 14:15:00,104.852,104.874,104.848,104.869,456,0,0
2020-10-26 14:30:00,104.87,104.88,104.85,104.86,468,0,0
2020-10-26 14:45:00,104.86,104.919,104.86,104.907,365,0,0
2020-10-26 15:00:00,104.906,104.937,104.888,104.921,488,1,0
2020-10-26 15:15:00,104.921,104.936,104.886,104.896,317,0,0
2020-10-26 15:30:00,104.896,104.992,104.895,104.991,432,0,0
2020-10-26 15:45:00,104.991,105.045,104.974,105.01,539,0,0
2020-10-26 16:00:00,105.01,105.054,104.998,105.038,571,0,0
2020-10-26 16:15:00,105.037,105.044,104.976,104.978,369,0,0
2020-10-26 16:30:00,104.98,105.015,104.945,104.95,629,0,0
2020-10-26 16:45:00,104.95,104.982,104.944,104.96,340,2,0
2020-10-26 17:00:00,104.96,104.979,104.942,104.971,442,1,0
2020-10-26 17:15:00,104.971,104.998,104.954,104.998,428,0,0
2020-10-26 17:30:00,104.998,104.998,104.959,104.974,473,0,0
2020-10-26 17:45:00,104.975,105.002,104.969,104.986,367,1,0
2020-10-26 18:00:00,104.987,105.0,104.946,104.947,316,1,0
2020-10-26 18:15:00,104.947,104.956,104.887,104.916,341,0,0
2020-10-26 18:30:00,104.916,104.936,104.914,104.931,327,0,0
2020-10-26 18:45:00,104.931,104.935,104.857,104.866,506,0,0
2020-10-26 19:00:00,104.866,104.891,104.856,104.856,379,0,0
2020-10-26 19:15:00,104.857,104.891,104.851,104.871,244,2,0
2020-10-26 19:30:00,104.871,104.882,104.846,104.875,237,1,0
2020-10-26 19:45:00,104.875,104.877,104.834,104.839,208,0,0
2020-10-26 20:00:00,104.839,104.853,104.823,104.823,184,1,0
2020-10-26 20:15:00,104.823,104.883,104.823,104.873,235,0,0
2020-10-26 20:30:00,104.873,104.905,104.873,104.885,323,0,0
2020-10-26 20:45:00,104.886,104.899,104.848,104.863,283,0,0
2020-10-26 21:00:00,104.862,104.875,104.84,104.842,274,1,0
2020-10-26 21:15:00,104.842,104.859,104.834,104.849,206,0,0
2020-10-26 21:30:00,104.849,104.875,104.847,104.865,217,1,0
2020-10-26 21:45:00,104.865,104.869,104.852,104.859,192,1,0
2020-10-26 22:00:00,104.859,104.864,104.841,104.848,180,1,0
2020-10-26 22:15:00,104.847,104.865,104.83,104.863,176,0,0
2020-10-26 22:30:00,104.863,104.874,104.825,104.83,168,0,0
2020-10-26 22:45:00,104.83,104.855,104.824,104.854,215,1,0
2020-10-26 23:00:00,104.854,104.856,104.838,104.845,202,0,0
2020-10-26 23:15:00,104.845,104.849,104.838,104.841,89,1,0
2020-10-26 23:30:00,104.841,104.852,104.829,104.832,109,1,0
2020-10-26 23:45:00,104.832,104.84,104.827,104.828,152,2,0
2020-10-27 00:00:00,104.828,104.842,104.821,104.838,80,6,0
2020-10-27 00:15:00,104.838,104.838,104.833,104.834,19,23,0
2020-10-27 00:30:00,104.834,104.84,104.824,104.837,113,14,0
2020-10-27 00:45:00,104.837,104.847,104.837,104.839,179,20,0
2020-10-27 01:00:00,104.839,104.852,104.831,104.841,207,3,0
2020-10-27 01:15:00,104.841,104.852,104.833,104.849,194,2,0
2020-10-27 01:30:00,104.849,104.866,104.845,104.864,108,0,0
2020-10-27 01:45:00,104.864,104.89,104.864,104.883,109,2,0
2020-10-27 02:00:00,104.883,104.883,104.859,104.868,103,2,0
2020-10-27 02:15:00,104.868,104.882,104.858,104.858,57,2,0
2020-10-27 02:30:00,104.858,104.86,104.831,104.838,66,2,0
2020-10-27 02:45:00,104.838,104.851,104.829,104.831,134,2,0
2020-10-27 03:00:00,104.831,104.832,104.749,104.798,710,0,0
2020-10-27 03:15:00,104.796,104.814,104.78,104.809,357,0,0
2020-10-27 03:30:00,104.809,104.837,104.775,104.787,308,2,0
2020-10-27 03:45:00,104.787,104.821,104.782,104.81,328,0,0
2020-10-27 04:00:00,104.809,104.81,104.769,104.784,224,0,0
2020-10-27 04:15:00,104.784,104.805,104.775,104.781,188,0,0
2020-10-27 04:30:00,104.779,104.805,104.746,104.756,330,2,0
2020-10-27 04:45:00,104.756,104.779,104.742,104.765,280,2,0
2020-10-27 05:00:00,104.765,104.769,104.742,104.747,196,1,0
2020-10-27 05:15:00,104.747,104.753,104.719,104.731,236,2,0
2020-10-27 05:30:00,104.73,104.732,104.7,104.713,275,1,0
2020-10-27 05:45:00,104.713,104.719,104.695,104.71,243,2,0
2020-10-27 06:00:00,104.709,104.728,104.68,104.694,228,2,0
2020-10-27 06:15:00,104.694,104.718,104.693,104.709,128,2,0
2020-10-27 06:30:00,104.709,104.712,104.704,104.71,52,2,0
2020-10-27 06:45:00,104.71,104.739,104.709,104.731,82,1,0
2020-10-27 07:00:00,104.732,104.743,104.72,104.737,89,2,0
2020-10-27 07:15:00,104.737,104.738,104.726,104.737,76,2,0
2020-10-27 07:30:00,104.737,104.743,104.732,104.743,55,2,0
2020-10-27 07:45:00,104.743,104.772,104.743,104.756,97,1,0
2020-10-27 08:00:00,104.756,104.761,104.749,104.752,88,2,0
2020-10-27 08:15:00,104.752,104.766,104.751,104.751,143,2,0
2020-10-27 08:30:00,104.751,104.764,104.744,104.753,118,2,0
2020-10-27 08:45:00,104.753,104.753,104.732,104.74,167,2,0
2020-10-27 09:00:00,104.74,104.751,104.695,104.709,255,2,0
2020-10-27 09:15:00,104.709,104.714,104.667,104.697,168,1,0
2020-10-27 09:30:00,104.697,104.74,104.696,104.725,150,2,0
2020-10-27 09:45:00,104.725,104.793,104.722,104.78,245,2,0
2020-10-27 10:00:00,104.778,104.796,104.757,104.785,298,0,0
2020-10-27 10:15:00,104.785,104.803,104.762,104.791,247,0,0
2020-10-27 10:30:00,104.79,104.803,104.768,104.801,332,1,0
2020-10-27 10:45:00,104.801,104.831,104.79,104.83,267,2,0
2020-10-27 11:00:00,104.83,104.835,104.784,104.784,541,1,0
2020-10-27 11:15:00,104.784,104.789,104.746,104.77,417,2,0
2020-10-27 11:30:00,104.77,104.785,104.726,104.735,368,2,0
2020-10-27 11:45:00,104.735,104.745,104.708,104.727,422,0,0
2020-10-27 12:00:00,104.728,104.735,104.662,104.667,519,0,0
2020-10-27 12:15:00,104.667,104.684,104.659,104.664,310,0,0
2020-10-27 12:30:00,104.664,104.665,104.594,104.612,433,0,0
2020-10-27 12:45:00,104.613,104.625,104.591,104.607,352,1,0
2020-10-27 13:00:00,104.607,104.658,104.6,104.657,481,1,0
2020-10-27 13:15:00,104.655,104.682,104.638,104.662,288,0,0
2020-10-27 13:30:00,104.662,104.671,104.633,104.648,315,0,0
2020-10-27 13:45:00,104.648,104.684,104.642,104.668,360,1,0
2020-10-27 14:00:00,104.668,104.686,104.651,104.664,299,2,0
2020-10-27 14:15:00,104.664,104.667,104.628,104.634,365,1,0
2020-10-27 14:30:00,104.634,104.649,104.63,104.636,330,2,0
2020-10-27 14:45:00,104.636,104.647,104.615,104.62,392,1,0
2020-10-27 15:00:00,104.62,104.629,104.586,104.621,444,1,0
2020-10-27 15:15:00,104.621,104.641,104.608,104.626,265,1,0
2020-10-27 15:30:00,104.625,104.671,104.615,104.661,262,0,0
2020-10-27 15:45:00,104.66,104.673,104.645,104.659,224,1,0
2020-10-27 16:00:00,104.659,104.661,104.561,104.577,344,0,0
2020-10-27 16:15:00,104.577,104.589,104.562,104.578,398,1,0
2020-10-27 16:30:00,104.578,104.632,104.571,104.603,446,1,0
2020-10-27 16:45:00,104.603,104.648,104.6,104.604,440,1,0
2020-10-27 17:00:00,104.604,104.608,104.547,104.564,367,0,0
2020-10-27 17:15:00,104.564,104.581,104.535,104.566,526,1,0
2020-10-27 17:30:00,104.566,104.566,104.52,104.523,360,0,0
2020-10-27 17:45:00,104.523,104.523,104.501,104.52,424,1,0
2020-10-27 18:00:00,104.52,104.525,104.499,104.504,257,0,0
2020-10-27 18:15:00,104.504,104.529,104.458,104.469,349,0,0
2020-10-27 18:30:00,104.468,104.486,104.388,104.42,535,0,0
2020-10-27 18:45:00,104.42,104.466,104.397,104.446,627,0,0
2020-10-27 19:00:00,104.446,104.471,104.428,104.429,309,0,0
2020-10-27 19:15:00,104.428,104.429,104.405,104.424,375,0,0
2020-10-27 19:30:00,104.424,104.457,104.419,104.439,225,0,0
2020-10-27 19:45:00,104.442,104.449,104.412,104.416,252,0,0
2020-10-27 20:00:00,104.418,104.435,104.409,104.424,261,0,0
2020-10-27 20:15:00,104.424,104.43,104.419,104.419,97,1,0
2020-10-27 20:30:00,104.419,104.421,104.394,104.421,282,0,0
2020-10-27 20:45:00,104.421,104.422,104.392,104.421,167,0,0
2020-10-27 21:00:00,104.422,104.436,104.422,104.429,169,0,0
2020-10-27 21:15:00,104.429,104.431,104.427,104.428,97,0,0
2020-10-27 21:30:00,104.428,104.433,104.422,104.432,78,1,0
2020-10-27 21:45:00,104.432,104.494,104.432,104.488,176,0,0
2020-10-27 22:00:00,104.488,104.489,104.471,104.473,209,0,0
2020-10-27 22:15:00,104.473,104.488,104.472,104.479,78,0,0
2020-10-27 22:30:00,104.479,104.492,104.476,104.477,102,1,0
2020-10-27 22:45:00,104.477,104.502,104.476,104.477,131,0,0
2020-10-27 23:00:00,104.477,104.493,104.471,104.488,136,0,0
2020-10-27 23:15:00,104.488,104.488,104.468,104.48,67,0,0
2020-10-27 23:30:00,104.48,104.482,104.445,104.46,138,0,0
2020-10-27 23:45:00,104.46,104.464,104.4,104.401,391,0,0
2020-10-28 00:00:00,104.399,104.435,104.38,104.427,161,0,0
2020-10-28 00:15:00,104.427,104.453,104.421,104.438,133,5,0
2020-10-28 00:30:00,104.438,104.461,104.438,104.459,412,7,0
2020-10-28 00:45:00,104.455,104.501,104.455,104.468,1250,10,0
2020-10-28 01:00:00,104.468,104.498,104.458,104.487,299,2,0
2020-10-28 01:15:00,104.487,104.534,104.471,104.526,316,0,0
2020-10-28 01:30:00,104.526,104.537,104.51,104.517,339,2,0
2020-10-28 01:45:00,104.518,104.524,104.502,104.508,163,2,0
2020-10-28 02:00:00,104.508,104.518,104.495,104.502,172,1,0
2020-10-28 02:15:00,104.502,104.52,104.501,104.518,90,1,0
2020-10-28 02:30:00,104.518,104.531,104.501,104.531,105,1,0
2020-10-28 02:45:00,104.529,104.555,104.521,104.546,311,0,0
2020-10-28 03:00:00,104.545,104.551,104.505,104.529,520,0,0
2020-10-28 03:15:00,104.529,104.536,104.48,104.488,260,0,0
2020-10-28 03:30:00,104.487,104.489,104.424,104.431,450,0,0
2020-10-28 03:45:00,104.429,104.477,104.416,104.465,604,0,0
2020-10-28 04:00:00,104.466,104.494,104.452,104.467,345,0,0
2020-10-28 04:15:00,104.467,104.505,104.464,104.468,327,0,0
2020-10-28 04:30:00,104.468,104.473,104.423,104.455,245,0,0
2020-10-28 04:45:00,104.455,104.482,104.412,104.422,253,0,0
2020-10-28 05:00:00,104.422,104.436,104.396,104.423,357,0,0
2020-10-28 05:15:00,104.423,104.44,104.349,104.351,271,0,0
2020-10-28 05:30:00,104.354,104.372,104.301,104.307,430,0,0
2020-10-28 05:45:00,104.307,104.32,104.284,104.314,312,0,0
2020-10-28 06:00:00,104.314,104.331,104.284,104.318,263,0,0
2020-10-28 06:15:00,104.318,104.329,104.302,104.312,176,0,0
2020-10-28 06:30:00,104.312,104.329,104.306,104.318,168,1,0
2020-10-28 06:45:00,104.318,104.318,104.289,104.301,131,0,0
2020-10-28 07:00:00,104.302,104.302,104.272,104.275,171,0,0
2020-10-28 07:15:00,104.275,104.286,104.259,104.266,154,0,0
2020-10-28 07:30:00,104.266,104.266,104.204,104.219,287,0,0
2020-10-28 07:45:00,104.22,104.249,104.214,104.242,192,0,0
2020-10-28 08:00:00,104.242,104.255,104.213,104.23,183,0,0
2020-10-28 08:15:00,104.23,104.259,104.226,104.251,208,0,0
2020-10-28 08:30:00,104.251,104.274,104.246,104.27,196,0,0
2020-10-28 08:45:00,104.27,104.284,104.246,104.255,233,0,0
2020-10-28 09:00:00,104.255,104.261,104.224,104.224,282,0,0
2020-10-28 09:15:00,104.225,104.244,104.223,104.229,199,0,0
2020-10-28 09:30:00,104.229,104.242,104.212,104.231,232,0,0
2020-10-28 09:45:00,104.231,104.262,104.211,104.233,404,0,0
2020-10-28 10:00:00,104.236,104.241,104.198,104.207,363,0,0
2020-10-28 10:15:00,104.207,104.239,104.196,104.213,376,0,0
2020-10-28 10:30:00,104.213,104.227,104.209,104.216,341,0,0
2020-10-28 10:45:00,104.215,104.223,104.193,104.206,353,0,0
2020-10-28 11:00:00,104.207,104.215,104.182,104.194,572,0,0
2020-10-28 11:15:00,104.196,104.258,104.194,104.258,441,0,0
2020-10-28 11:30:00,104.256,104.306,104.241,104.269,586,0,0
2020-10-28 11:45:00,104.269,104.306,104.247,104.301,379,0,0
2020-10-28 12:00:00,104.302,104.346,104.279,104.323,488,0,0
2020-10-28 12:15:00,104.323,104.344,104.276,104.286,571,0,0
2020-10-28 12:30:00,104.284,104.288,104.26,104.275,421,1,0
2020-10-28 12:45:00,104.276,104.278,104.205,104.211,436,0,0
2020-10-28 13:00:00,104.211,104.224,104.157,104.208,500,0,0
2020-10-28 13:15:00,104.208,104.222,104.177,104.178,388,1,0
2020-10-28 13:30:00,104.176,104.207,104.162,104.205,341,1,0
2020-10-28 13:45:00,104.204,104.218,104.142,104.157,492,0,0
2020-10-28 14:00:00,104.157,104.162,104.113,104.124,573,0,0
2020-10-28 14:15:00,104.124,104.262,104.124,104.259,513,0,0
2020-10-28 14:30:00,104.258,104.266,104.217,104.263,614,0,0
2020-10-28 14:45:00,104.263,104.333,104.263,104.297,497,0,0
2020-10-28 15:00:00,104.297,104.374,104.297,104.364,429,0,0
2020-10-28 15:15:00,104.364,104.374,104.327,104.336,527,1,0
2020-10-28 15:30:00,104.336,104.445,104.331,104.442,491,1,0
2020-10-28 15:45:00,104.441,104.452,104.376,104.386,517,0,0
2020-10-28 16:00:00,104.386,104.403,104.336,104.336,616,1,0
2020-10-28 16:15:00,104.336,104.365,104.315,104.321,634,0,0
2020-10-28 16:30:00,104.321,104.358,104.307,104.348,529,0,0
2020-10-28 16:45:00,104.348,104.388,104.317,104.337,580,0,0
2020-10-28 17:00:00,104.336,104.336,104.238,104.288,740,0,0
2020-10-28 17:15:00,104.288,104.333,104.259,104.31,551,0,0
2020-10-28 17:30:00,104.31,104.32,104.238,104.255,478,0,0
2020-10-28 17:45:00,104.255,104.306,104.222,104.287,510,0,0
2020-10-28 18:00:00,104.287,104.305,104.246,104.291,550,0,0
2020-10-28 18:15:00,104.291,104.295,104.221,104.233,417,0,0
2020-10-28 18:30:00,104.232,104.282,104.207,104.282,432,0,0
2020-10-28 18:45:00,104.281,104.341,104.268,104.332,747,0,0
2020-10-28 19:00:00,104.329,104.36,104.299,104.322,553,0,0
2020-10-28 19:15:00,104.322,104.35,104.31,104.316,282,0,0
2020-10-28 19:30:00,104.316,104.345,104.309,104.329,307,0,0
2020-10-28 19:45:00,104.329,104.338,104.311,104.311,220,1,0
2020-10-28 20:00:00,104.311,104.312,104.265,104.266,370,1,0
2020-10-28 20:15:00,104.268,104.309,104.259,104.307,255,0,0
2020-10-28 20:30:00,104.306,104.319,104.297,104.318,215,0,0
2020-10-28 20:45:00,104.317,104.323,104.292,104.318,236,1,0
2020-10-28 21:00:00,104.317,104.321,104.287,104.294,181,2,0
2020-10-28 21:15:00,104.294,104.312,104.293,104.306,105,0,0
2020-10-28 21:30:00,104.306,104.315,104.294,104.299,130,1,0
2020-10-28 21:45:00,104.299,104.343,104.291,104.341,208,1,0
2020-10-28 22:00:00,104.34,104.342,104.316,104.327,157,1,0
2020-10-28 22:15:00,104.327,104.333,104.317,104.332,153,1,0
2020-10-28 22:30:00,104.332,104.355,104.318,104.327,251,2,0
2020-10-28 22:45:00,104.327,104.358,104.326,104.358,182,1,0
2020-10-28 23:00:00,104.358,104.358,104.341,104.341,229,0,0
2020-10-28 23:15:00,104.341,104.342,104.33,104.336,59,0,0
2020-10-28 23:30:00,104.336,104.339,104.319,104.326,161,2,0
2020-10-28 23:45:00,104.327,104.34,104.307,104.319,440,2,0
2020-10-29 00:00:00,104.319,104.353,104.272,104.318,662,1,0
2020-10-29 00:15:00,104.318,104.318,104.314,104.318,31,9,0
2020-10-29 00:30:00,104.318,104.318,104.287,104.292,1335,6,0
2020-10-29 00:45:00,104.292,104.307,104.284,104.306,58,9,0
2020-10-29 01:00:00,104.306,104.322,104.298,104.299,376,2,0
2020-10-29 01:15:00,104.3,104.3,104.287,104.29,153,2,0
2020-10-29 01:30:00,104.29,104.31,104.286,104.295,136,2,0
2020-10-29 01:45:00,104.295,104.311,104.295,104.298,87,2,0
2020-10-29 02:00:00,104.298,104.35,104.297,104.334,145,2,0
2020-10-29 02:15:00,104.334,104.337,104.314,104.322,129,2,0
2020-10-29 02:30:00,104.322,104.331,104.294,104.298,149,2,0
2020-10-29 02:45:00,104.296,104.327,104.278,104.316,202,1,0
2020-10-29 03:00:00,104.316,104.364,104.31,104.316,539,0,0
2020-10-29 03:15:00,104.316,104.325,104.294,104.307,372,1,0
2020-10-29 03:30:00,104.307,104.348,104.29,104.341,274,1,0
2020-10-29 03:45:00,104.341,104.421,104.332,104.41,596,0,0
2020-10-29 04:00:00,104.41,104.411,104.314,104.324,444,1,0
2020-10-29 04:15:00,104.324,104.406,104.324,104.37,411,0,0
2020-10-29 04:30:00,104.37,104.39,104.362,104.382,277,2,0
2020-10-29 04:45:00,104.382,104.504,104.374,104.481,642,1,0
2020-10-29 05:00:00,104.481,104.49,104.439,104.454,320,1,0
2020-10-29 05:15:00,104.454,104.457,104.43,104.431,193,2,0
2020-10-29 05:30:00,104.431,104.451,104.431,104.439,283,2,0
2020-10-29 05:45:00,104.439,104.471,104.439,104.448,182,2,0
2020-10-29 06:00:00,104.448,104.482,104.435,104.481,252,0,0
2020-10-29 06:15:00,104.481,104.495,104.465,104.465,264,2,0
2020-10-29 06:30:00,104.465,104.476,104.45,104.464,212,2,0
2020-10-29 06:45:00,104.463,104.486,104.455,104.46,193,1,0
2020-10-29 07:00:00,104.46,104.503,104.459,104.476,219,0,0
2020-10-29 07:15:00,104.476,104.476,104.441,104.443,125,0,0
2020-10-29 07:30:00,104.44,104.44,104.418,104.42,165,1,0
2020-10-29 07:45:00,104.42,104.442,104.418,104.436,136,1,0
2020-10-29 08:00:00,104.436,104.437,104.392,104.404,220,0,0
2020-10-29 08:15:00,104.404,104.425,104.392,104.398,153,1,0
2020-10-29 08:30:00,104.398,104.414,104.395,104.406,173,2,0
2020-10-29 08:45:00,104.406,104.413,104.392,104.397,234,2,0
2020-10-29 09:00:00,104.395,104.403,104.363,104.367,239,2,0
2020-10-29 09:15:00,104.367,104.389,104.366,104.384,176,1,0
2020-10-29 09:30:00,104.384,104.393,104.341,104.352,202,0,0
2020-10-29 09:45:00,104.352,104.365,104.335,104.343,270,2,0
2020-10-29 10:00:00,104.346,104.385,104.332,104.337,493,1,0
2020-10-29 10:15:00,104.337,104.35,104.293,104.298,356,0,0
2020-10-29 10:30:00,104.298,104.317,104.262,104.273,452,0,0
2020-10-29 10:45:00,104.28,104.297,104.262,104.28,520,1,0
2020-10-29 11:00:00,104.28,104.337,104.278,104.329,629,0,0
2020-10-29 11:15:00,104.329,104.329,104.275,104.275,481,1,0
2020-10-29 11:30:00,104.274,104.282,104.235,104.267,596,1,0
2020-10-29 11:45:00,104.267,104.267,104.192,104.225,399,1,0
2020-10-29 12:00:00,104.225,104.226,104.183,104.221,360,1,0
2020-10-29 12:15:00,104.221,104.231,104.168,104.185,440,1,0
2020-10-29 12:30:00,104.187,104.194,104.136,104.172,610,1,0
2020-10-29 12:45:00,104.172,104.197,104.105,104.122,479,0,0
2020-10-29 13:00:00,104.122,104.127,104.075,104.077,467,1,0
2020-10-29 13:15:00,104.077,104.112,104.049,104.053,462,0,0
2020-10-29 13:30:00,104.053,104.074,104.026,104.04,514,1,0
2020-10-29 13:45:00,104.041,104.11,104.024,104.095,662,0,0
2020-10-29 14:00:00,104.093,104.147,104.072,104.124,490,0,0
2020-10-29 14:15:00,104.124,104.14,104.105,104.127,333,1,0
2020-10-29 14:30:00,104.125,104.214,104.125,104.179,478,0,0
2020-10-29 14:45:00,104.179,104.249,104.173,104.232,456,1,0
2020-10-29 15:00:00,104.231,104.278,104.231,104.243,426,0,0
2020-10-29 15:15:00,104.243,104.296,104.241,104.275,562,0,0
2020-10-29 15:30:00,104.275,104.318,104.238,104.304,596,0,0
2020-10-29 15:45:00,104.304,104.396,104.265,104.361,688,1,0
2020-10-29 16:00:00,104.361,104.399,104.297,104.311,610,1,0
2020-10-29 16:15:00,104.311,104.349,104.28,104.306,493,1,0
2020-10-29 16:30:00,104.306,104.363,104.27,104.327,1022,0,0
2020-10-29 16:45:00,104.327,104.381,104.311,104.348,902,0,0
2020-10-29 17:00:00,104.348,104.409,104.335,104.406,724,0,0
2020-10-29 17:15:00,104.406,104.45,104.406,104.444,670,0,0
2020-10-29 17:30:00,104.443,104.483,104.423,104.43,531,0,0
2020-10-29 17:45:00,104.43,104.477,104.428,104.453,519,0,0
2020-10-29 18:00:00,104.453,104.528,104.453,104.51,490,0,0
2020-10-29 18:15:00,104.51,104.637,104.505,104.603,541,0,0
