time,open,high,low,close,tick_volume,spread,real_volume
2021-12-22 10:15:00,35474.8,35477.3,35440.7,35445.8,828,40,0
2021-12-22 10:30:00,35444.8,35449.8,35403.8,35431.8,837,40,0
2021-12-22 10:45:00,35430.8,35463.3,35426.8,35454.8,648,39,0
2021-12-22 11:00:00,35455.8,35459.3,35430.7,35456.7,591,40,0
2021-12-22 11:15:00,35455.7,35481.8,35450.7,35454.8,666,40,0
2021-12-22 11:30:00,35455.8,35476.8,35454.8,35461.9,525,37,0
2021-12-22 11:45:00,35462.9,35473.9,35448.4,35454.9,474,38,0
2021-12-22 12:00:00,35454.8,35468.4,35447.8,35463.9,470,37,0
2021-12-22 12:15:00,35464.9,35477.9,35463.9,35473.9,416,37,0
2021-12-22 12:30:00,35474.4,35511.7,35461.9,35507.7,557,38,0
2021-12-22 12:45:00,35508.7,35536.7,35506.2,35529.8,633,39,0
2021-12-22 13:00:00,35530.8,35543.9,35520.3,35532.8,550,39,0
2021-12-22 13:15:00,35533.8,35546.3,35527.0,35528.0,436,37,0
2021-12-22 13:30:00,35529.0,35530.4,35510.8,35521.8,435,37,0
2021-12-22 13:45:00,35521.3,35570.7,35521.3,35568.7,384,38,0
2021-12-22 14:00:00,35566.7,35569.7,35550.0,35557.0,275,36,0
2021-12-22 14:15:00,35556.5,35556.5,35538.0,35539.5,282,37,0
2021-12-22 14:30:00,35538.5,35549.5,35534.4,35540.9,264,37,0
2021-12-22 14:45:00,35539.9,35544.4,35524.3,35525.8,355,38,0
2021-12-22 15:00:00,35526.3,35537.8,35509.7,35515.2,537,38,0
2021-12-22 15:15:00,35515.7,35518.8,35459.7,35481.2,508,38,0
2021-12-22 15:30:00,35481.7,35504.2,35429.7,35433.7,817,41,0
2021-12-22 15:45:00,35434.7,35460.7,35434.7,35448.3,826,40,0
2021-12-22 16:00:00,35448.2,35497.2,35439.3,35483.8,803,39,0
2021-12-22 16:15:00,35484.8,35503.8,35467.4,35498.8,495,38,0
2021-12-22 16:30:00,35499.8,35533.2,35474.7,35508.7,3226,37,0
2021-12-22 16:45:00,35509.7,35511.7,35423.7,35480.8,2675,41,0
2021-12-22 17:00:00,35482.3,35557.2,35480.7,35546.7,2697,41,0
2021-12-22 17:15:00,35547.2,35590.7,35537.2,35566.2,2349,42,0
2021-12-22 17:30:00,35564.7,35631.8,35562.2,35624.8,2201,40,0
2021-12-22 17:45:00,35623.3,35681.7,35623.3,35665.8,2058,40,0
2021-12-22 18:00:00,35667.8,35682.7,35638.2,35674.7,1939,41,0
2021-12-22 18:15:00,35675.2,35675.7,35620.3,35648.3,1820,39,0
2021-12-22 18:30:00,35649.3,35684.8,35640.3,35656.4,1687,39,0
2021-12-22 18:45:00,35655.9,35656.5,35636.4,35655.4,1516,37,0
2021-12-22 19:00:00,35655.4,35668.4,35638.8,35659.3,1495,38,0
2021-12-22 19:15:00,35660.8,35677.9,35646.9,35674.4,1334,37,0
2021-12-22 19:30:00,35674.9,35699.4,35674.4,35692.9,1367,37,0
2021-12-22 19:45:00,35693.4,35731.8,35689.9,35714.8,1179,38,0
2021-12-22 20:00:00,35715.3,35718.9,35705.5,35716.5,1157,37,0
2021-12-22 20:15:00,35716.0,35721.4,35705.4,35714.4,1074,37,0
2021-12-22 20:30:00,35715.4,35722.4,35674.2,35687.3,1510,38,0
2021-12-22 20:45:00,35685.8,35704.4,35677.3,35679.3,1394,38,0
2021-12-22 21:00:00,35679.8,35679.8,35650.3,35669.4,1688,39,0
2021-12-22 21:15:00,35669.9,35684.4,35637.8,35647.7,1576,38,0
2021-12-22 21:30:00,35649.2,35676.3,35642.7,35655.9,1772,39,0
2021-12-22 21:45:00,35656.4,35681.4,35655.4,35671.8,1363,38,0
2021-12-22 22:00:00,35672.3,35701.5,35664.4,35699.5,1387,37,0
2021-12-22 22:15:00,35699.0,35706.5,35666.8,35688.9,1456,37,0
2021-12-22 22:30:00,35688.4,35709.4,35682.9,35707.4,1468,38,0
2021-12-22 22:45:00,35706.4,35765.2,35691.8,35749.7,1887,39,0
2021-12-22 23:00:00,35749.2,35779.5,35742.7,35775.0,601,37,0
2021-12-22 23:15:00,35772.0,35775.0,35767.5,35770.3,218,37,0
2021-12-22 23:30:00,35769.8,35770.8,35761.0,35762.5,172,60,0
2021-12-22 23:45:00,35763.0,35769.0,35757.5,35758.0,167,65,0
2021-12-23 01:00:00,35769.6,35789.8,35763.3,35765.3,294,37,0
2021-12-23 01:15:00,35766.3,35780.8,35766.3,35770.4,202,40,0
2021-12-23 01:30:00,35770.3,35783.9,35767.3,35778.2,239,40,0
2021-12-23 01:45:00,35777.7,35784.7,35763.7,35771.0,231,39,0
2021-12-23 02:00:00,35769.0,35772.7,35742.7,35747.7,509,39,0
2021-12-23 02:15:00,35746.7,35756.4,35743.8,35755.9,442,40,0
2021-12-23 02:30:00,35754.9,35771.5,35754.9,35762.0,281,39,0
2021-12-23 02:45:00,35763.0,35774.9,35757.8,35761.9,276,39,0
2021-12-23 03:00:00,35760.9,35763.4,35746.3,35755.6,241,37,0
2021-12-23 03:15:00,35755.1,35766.1,35754.0,35765.6,219,37,0
2021-12-23 03:30:00,35766.1,35768.5,35753.9,35762.5,336,37,0
2021-12-23 03:45:00,35762.0,35763.0,35751.9,35756.0,226,36,0
2021-12-23 04:00:00,35755.5,35782.8,35755.5,35775.9,282,38,0
2021-12-23 04:15:00,35776.9,35778.5,35769.1,35776.5,213,36,0
2021-12-23 04:30:00,35777.0,35783.1,35773.0,35776.1,201,37,0
2021-12-23 04:45:00,35777.1,35783.1,35776.0,35781.0,83,36,0
2021-12-23 05:00:00,35782.5,35784.0,35777.1,35778.6,109,36,0
2021-12-23 05:15:00,35777.6,35778.6,35765.5,35768.1,144,36,0
2021-12-23 05:30:00,35767.1,35774.6,35759.1,35774.1,124,36,0
2021-12-23 05:45:00,35773.6,35775.1,35770.1,35771.6,76,36,0
2021-12-23 06:00:00,35771.1,35773.1,35768.1,35771.1,76,36,0
2021-12-23 06:15:00,35770.1,35775.1,35768.1,35773.1,61,36,0
2021-12-23 06:30:00,35772.1,35776.6,35770.6,35771.6,49,36,0
2021-12-23 06:45:00,35771.1,35771.6,35762.6,35766.1,94,36,0
2021-12-23 07:00:00,35766.6,35772.6,35766.1,35767.1,135,36,0
2021-12-23 07:15:00,35767.6,35777.6,35767.1,35768.6,122,36,0
2021-12-23 07:30:00,35769.1,35780.1,35769.1,35780.1,107,36,0
2021-12-23 07:45:00,35781.1,35782.9,35770.4,35773.9,136,36,0
2021-12-23 08:00:00,35774.4,35797.8,35770.0,35770.0,221,38,0
2021-12-23 08:15:00,35770.5,35775.0,35761.4,35770.0,260,38,0
2021-12-23 08:30:00,35769.5,35776.0,35766.1,35771.5,186,37,0
2021-12-23 08:45:00,35771.0,35778.5,35766.9,35776.9,255,37,0
2021-12-23 09:00:00,35775.9,35782.1,35769.0,35774.1,272,36,0
2021-12-23 09:15:00,35775.1,35777.0,35764.1,35773.0,246,37,0
2021-12-23 09:30:00,35772.5,35792.6,35768.0,35788.1,355,37,0
2021-12-23 09:45:00,35789.6,35792.9,35781.5,35786.4,379,37,0
2021-12-23 10:00:00,35788.9,35794.8,35770.8,35775.8,1072,38,0
2021-12-23 10:15:00,35776.3,35792.0,35761.9,35790.0,760,37,0
2021-12-23 10:30:00,35789.0,35795.6,35754.9,35773.9,726,37,0
2021-12-23 10:45:00,35772.9,35838.8,35768.9,35830.9,658,38,0
2021-12-23 11:00:00,35830.4,35847.9,35817.8,35830.1,683,37,0
2021-12-23 11:15:00,35829.6,35834.1,35800.0,35800.0,417,37,0
2021-12-23 11:30:00,35800.5,35819.6,35798.0,35818.0,400,37,0
2021-12-23 11:45:00,35817.5,35818.5,35801.0,35810.0,302,38,0
2021-12-23 12:00:00,35810.5,35818.6,35803.6,35816.6,369,36,0
2021-12-23 12:15:00,35816.1,35830.0,35815.1,35823.1,302,37,0
2021-12-23 12:30:00,35822.1,35843.0,35820.6,35840.0,315,37,0
2021-12-23 12:45:00,35839.0,35854.9,35832.0,35848.4,425,38,0
2021-12-23 13:00:00,35849.1,35864.1,35841.1,35855.1,351,37,0
2021-12-23 13:15:00,35854.6,35858.5,35844.0,35858.0,318,37,0
2021-12-23 13:30:00,35857.0,35859.5,35846.0,35848.0,302,38,0
2021-12-23 13:45:00,35847.0,35859.0,35842.0,35859.0,293,38,0
2021-12-23 14:00:00,35859.5,35878.6,35857.1,35877.1,363,36,0
2021-12-23 14:15:00,35876.6,35880.1,35853.1,35857.6,380,37,0
2021-12-23 14:30:00,35856.1,35869.0,35850.0,35869.0,307,37,0
2021-12-23 14:45:00,35868.5,35874.0,35863.5,35869.0,285,38,0
2021-12-23 15:00:00,35868.6,35887.0,35852.1,35860.6,528,36,0
2021-12-23 15:15:00,35860.1,35860.1,35833.9,35846.0,388,37,0
2021-12-23 15:30:00,35845.0,35858.0,35809.8,35818.3,740,38,0
2021-12-23 15:45:00,35817.8,35839.9,35815.8,35834.9,452,38,0
2021-12-23 16:00:00,35836.9,35859.0,35836.0,35838.0,498,39,0
2021-12-23 16:15:00,35837.5,35853.9,35830.5,35841.8,594,37,0
2021-12-23 16:30:00,35839.8,35994.3,35825.8,35975.8,3269,39,0
2021-12-23 16:45:00,35975.3,35998.3,35946.4,35950.4,2573,41,0
2021-12-23 17:00:00,35951.9,36001.6,35931.1,35997.6,2296,41,0
2021-12-23 17:15:00,35996.6,36006.6,35964.7,35968.7,1910,39,0
2021-12-23 17:30:00,35967.7,35986.2,35946.2,35970.8,1713,38,0
2021-12-23 17:45:00,35970.3,35984.3,35958.8,35977.8,1421,38,0
2021-12-23 18:00:00,35977.3,35994.3,35959.8,35975.7,1334,37,0
2021-12-23 18:15:00,35975.2,35982.4,35941.8,35953.8,1268,37,0
2021-12-23 18:30:00,35954.3,35970.8,35953.2,35965.8,1118,38,0
2021-12-23 18:45:00,35965.3,35995.8,35964.8,35992.8,844,38,0
2021-12-23 19:00:00,35992.9,35992.9,35962.9,35964.9,843,37,0
2021-12-23 19:15:00,35965.4,35978.4,35957.8,35975.4,875,37,0
2021-12-23 19:30:00,35975.9,35984.4,35964.8,35964.8,736,37,0
2021-12-23 19:45:00,35963.8,35975.8,35955.8,35973.3,668,38,0
2021-12-23 20:00:00,35972.8,35978.4,35955.4,35957.9,701,36,0
2021-12-23 20:15:00,35958.9,35987.3,35953.9,35985.8,782,37,0
2021-12-23 20:30:00,35986.8,35986.8,35968.3,35972.8,735,38,0
2021-12-23 20:45:00,35973.3,35998.8,35971.3,35994.3,702,38,0
2021-12-23 21:00:00,35995.9,36013.9,35992.4,36003.4,906,36,0
2021-12-23 21:15:00,36002.9,36043.9,35998.9,36037.9,883,37,0
2021-12-23 21:30:00,36037.4,36044.8,36031.8,36036.3,753,37,0
2021-12-23 21:45:00,36034.8,36052.8,36031.8,36043.8,695,38,0
2021-12-23 22:00:00,36043.9,36046.9,36018.3,36035.9,954,37,0
2021-12-23 22:15:00,36037.4,36041.9,36015.8,36027.8,922,37,0
2021-12-23 22:30:00,36028.3,36035.7,36002.7,36034.2,1268,38,0
2021-12-23 22:45:00,36033.7,36062.3,35940.2,35949.2,1841,40,0
2021-12-23 23:00:00,35946.7,35984.4,35940.3,35961.5,835,38,0
2021-12-23 23:15:00,35960.1,35971.1,35955.1,35967.1,174,64,0
2021-12-23 23:30:00,35966.6,35973.2,35963.7,35965.2,115,64,0
2021-12-23 23:45:00,35964.7,35977.6,35964.1,35965.6,135,65,0
2021-12-27 01:00:00,35993.6,35993.6,35945.6,35986.1,532,44,0
2021-12-27 01:15:00,35986.6,35995.7,35970.8,35972.3,253,40,0
2021-12-27 01:30:00,35974.8,35998.7,35963.6,35972.1,270,40,0
2021-12-27 01:45:00,35973.6,35978.1,35957.8,35972.7,248,40,0
2021-12-27 02:00:00,35975.2,35993.6,35959.6,35962.6,555,43,0
2021-12-27 02:15:00,35963.1,35992.2,35956.6,35989.2,505,42,0
2021-12-27 02:30:00,35990.2,35992.7,35969.8,35972.8,230,40,0
2021-12-27 02:45:00,35972.3,35973.8,35955.2,35962.8,249,38,0
2021-12-27 03:00:00,35962.3,35967.2,35942.2,35943.7,315,41,0
2021-12-27 03:15:00,35942.2,35962.2,35934.2,35957.8,408,41,0
2021-12-27 03:30:00,35958.8,35972.2,35948.3,35962.8,343,40,0
2021-12-27 03:45:00,35961.8,35967.8,35950.4,35953.8,275,39,0
2021-12-27 04:00:00,35954.8,35964.9,35949.3,35964.9,231,39,0
2021-12-27 04:15:00,35964.4,35967.4,35957.9,35965.3,200,36,0
2021-12-27 04:30:00,35965.8,35976.8,35965.8,35969.8,247,37,0
2021-12-27 04:45:00,35968.8,35971.3,35958.4,35962.4,160,36,0
2021-12-27 05:00:00,35961.4,35968.3,35959.3,35962.3,176,36,0
2021-12-27 05:15:00,35962.4,35962.4,35950.8,35953.4,170,36,0
2021-12-27 05:30:00,35952.9,35963.2,35950.9,35960.2,175,36,0
2021-12-27 05:45:00,35961.2,35961.2,35956.9,35960.4,87,36,0
2021-12-27 06:00:00,35961.4,35963.4,35951.9,35953.4,143,36,0
2021-12-27 06:15:00,35952.9,35955.4,35946.8,35949.3,151,36,0
2021-12-27 06:30:00,35950.3,35953.4,35945.4,35945.9,150,36,0
2021-12-27 06:45:00,35945.9,35949.4,35941.9,35948.2,115,36,0
2021-12-27 07:00:00,35947.7,35949.2,35939.1,35944.1,189,36,0
2021-12-27 07:15:00,35943.1,35949.6,35941.6,35943.6,153,36,0
2021-12-27 07:30:00,35943.1,35946.6,35931.2,35931.2,157,36,0
2021-12-27 07:45:00,35928.7,35936.1,35926.1,35933.1,219,37,0
2021-12-27 08:00:00,35933.0,35937.0,35904.3,35906.8,249,37,0
2021-12-27 08:15:00,35905.8,35927.0,35896.8,35907.9,331,40,0
2021-12-27 08:30:00,35907.4,35921.8,35901.2,35914.0,224,37,0
2021-12-27 08:45:00,35913.5,35916.6,35908.1,35915.5,188,38,0
2021-12-27 09:00:00,35913.0,35938.1,35913.0,35931.2,331,36,0
2021-12-27 09:15:00,35931.7,35939.7,35905.1,35908.1,318,37,0
2021-12-27 09:30:00,35908.6,35911.1,35875.4,35886.6,575,38,0
2021-12-27 09:45:00,35886.1,35911.1,35875.6,35898.5,520,38,0
2021-12-27 10:00:00,35899.5,35927.9,35894.9,35918.0,1108,38,0
2021-12-27 10:15:00,35917.0,35935.0,35901.0,35903.0,825,40,0
2021-12-27 10:30:00,35902.5,35939.1,35900.5,35933.1,582,37,0
2021-12-27 10:45:00,35932.1,35955.0,35921.6,35942.0,618,37,0
2021-12-27 11:00:00,35941.9,35953.6,35915.4,35949.1,707,38,0
2021-12-27 11:15:00,35948.6,35951.1,35919.6,35926.1,392,37,0
2021-12-27 11:30:00,35925.6,35950.6,35910.6,35947.1,466,38,0
2021-12-27 11:45:00,35946.6,35970.5,35943.1,35966.0,467,38,0
2021-12-27 12:00:00,35966.5,35974.6,35946.0,35953.2,481,37,0
2021-12-27 12:15:00,35953.7,35971.1,35952.7,35968.2,391,37,0
2021-12-27 12:30:00,35968.7,35977.2,35968.2,35975.6,312,37,0
2021-12-27 12:45:00,35976.1,35982.6,35967.5,35971.6,390,38,0
2021-12-27 13:00:00,35972.1,35977.7,35965.2,35971.2,305,36,0
2021-12-27 13:15:00,35972.2,35976.7,35957.1,35959.6,333,37,0
2021-12-27 13:30:00,35959.1,35974.1,35956.1,35970.6,293,38,0
2021-12-27 13:45:00,35970.1,35972.1,35961.1,35969.1,306,38,0
2021-12-27 14:00:00,35969.2,35979.2,35961.2,35978.7,362,36,0
2021-12-27 14:15:00,35977.7,36000.1,35974.7,35998.2,452,37,0
2021-12-27 14:30:00,35999.2,36027.0,35997.7,36006.8,645,37,0
2021-12-27 14:45:00,36006.3,36013.1,35998.8,36005.1,294,39,0
2021-12-27 15:00:00,36007.1,36019.1,36002.7,36018.1,329,36,0
2021-12-27 15:15:00,36020.1,36032.2,36008.6,36013.0,387,37,0
2021-12-27 15:30:00,36013.5,36032.6,36013.0,36032.6,474,38,0
2021-12-27 15:45:00,36032.1,36040.6,36025.1,36025.6,477,38,0
2021-12-27 16:00:00,36025.1,36031.7,36010.1,36026.2,374,36,0
2021-12-27 16:15:00,36025.2,36034.6,36007.9,36011.4,402,37,0
2021-12-27 16:30:00,36016.4,36077.4,35979.4,36016.4,3127,41,0
2021-12-27 16:45:00,36017.9,36117.4,36014.4,36040.5,2616,40,0
2021-12-27 17:00:00,36044.4,36098.5,36031.4,36092.5,2269,41,0
2021-12-27 17:15:00,36090.5,36123.5,36077.9,36123.5,1838,40,0
2021-12-27 17:30:00,36122.5,36132.1,36091.5,36129.6,1782,38,0
2021-12-27 17:45:00,36130.1,36155.6,36120.9,36150.6,1663,38,0
2021-12-27 18:00:00,36151.1,36171.6,36143.6,36161.2,1457,37,0
2021-12-27 18:15:00,36160.7,36167.1,36140.6,36159.6,1445,37,0
2021-12-27 18:30:00,36160.1,36169.5,36144.6,36154.6,1262,38,0
2021-12-27 18:45:00,36155.1,36165.1,36148.6,36157.6,958,38,0
2021-12-27 19:00:00,36158.1,36183.7,36154.7,36179.7,961,36,0
2021-12-27 19:15:00,36180.2,36185.7,36173.1,36177.2,709,37,0
2021-12-27 19:30:00,36177.7,36182.6,36166.6,36181.6,795,37,0
2021-12-27 19:45:00,36182.1,36185.6,36166.6,36172.6,599,38,0
2021-12-27 20:00:00,36172.7,36182.7,36162.7,36180.7,698,36,0
2021-12-27 20:15:00,36181.7,36203.6,36171.7,36191.1,642,37,0
2021-12-27 20:30:00,36191.6,36200.6,36185.6,36198.6,680,38,0
2021-12-27 20:45:00,36199.1,36224.1,36192.1,36223.6,611,38,0
2021-12-27 21:00:00,36223.7,36233.2,36206.2,36225.7,685,36,0
2021-12-27 21:15:00,36226.7,36254.2,36219.7,36252.7,721,37,0
2021-12-27 21:30:00,36251.2,36260.7,36230.6,36230.6,790,37,0
2021-12-27 21:45:00,36231.1,36231.5,36199.1,36221.6,1100,38,0
2021-12-27 22:00:00,36221.1,36221.1,36188.7,36201.2,1047,36,0
2021-12-27 22:15:00,36200.7,36235.1,36184.1,36229.6,1198,37,0
2021-12-27 22:30:00,36229.1,36258.6,36220.1,36257.0,1129,38,0
2021-12-27 22:45:00,36257.5,36305.4,36254.4,36305.4,1646,40,0
2021-12-27 23:00:00,36303.4,36319.5,36284.7,36290.2,553,37,0
2021-12-27 23:15:00,36289.2,36297.7,36284.7,36293.8,135,37,0
2021-12-27 23:30:00,36292.8,36299.2,36288.7,36292.7,201,64,0
2021-12-27 23:45:00,36290.2,36293.7,36279.2,36279.2,139,64,0
2021-12-28 01:00:00,36288.4,36289.9,36277.0,36277.1,223,40,0
2021-12-28 01:15:00,36278.1,36281.7,36263.1,36268.0,193,36,0
2021-12-28 01:30:00,36267.5,36274.7,36258.7,36261.2,244,38,0
2021-12-28 01:45:00,36263.2,36267.5,36258.1,36261.2,230,37,0
2021-12-28 02:00:00,36260.7,36262.2,36239.9,36241.5,496,38,0
2021-12-28 02:15:00,36242.0,36274.1,36241.5,36274.1,403,40,0
2021-12-28 02:30:00,36273.6,36279.9,36259.0,36279.9,309,39,0
2021-12-28 02:45:00,36279.4,36285.4,36265.1,36279.1,352,40,0
2021-12-28 03:00:00,36278.1,36282.1,36261.0,36268.1,385,40,0
2021-12-28 03:15:00,36267.1,36270.0,36245.6,36247.1,393,40,0
2021-12-28 03:30:00,36247.6,36259.5,36242.5,36257.1,472,40,0
2021-12-28 03:45:00,36257.6,36259.0,36239.1,36249.0,448,41,0
2021-12-28 04:00:00,36248.0,36251.0,36241.0,36246.2,379,39,0
2021-12-28 04:15:00,36245.2,36247.6,36229.0,36238.0,428,39,0
2021-12-28 04:30:00,36237.0,36250.6,36234.6,36249.6,306,38,0
2021-12-28 04:45:00,36250.1,36253.7,36246.3,36248.2,257,36,0
2021-12-28 05:00:00,36249.2,36255.2,36243.2,36245.2,216,38,0
2021-12-28 05:15:00,36244.7,36248.2,36237.2,36243.8,214,36,0
2021-12-28 05:30:00,36243.3,36254.2,36242.1,36249.7,208,37,0
2021-12-28 05:45:00,36250.2,36257.2,36248.7,36254.2,235,38,0
2021-12-28 06:00:00,36253.2,36255.3,36249.3,36253.6,167,36,0
2021-12-28 06:15:00,36253.1,36258.6,36251.1,36257.5,140,36,0
2021-12-28 06:30:00,36258.0,36266.6,36257.5,36265.6,149,36,0
2021-12-28 06:45:00,36265.1,36266.1,36261.1,36261.6,136,36,0
2021-12-28 07:00:00,36261.1,36267.6,36256.1,36263.6,171,36,0
2021-12-28 07:15:00,36264.1,36264.6,36261.1,36262.6,141,36,0
2021-12-28 07:30:00,36263.1,36279.0,36259.5,36277.0,251,37,0
2021-12-28 07:45:00,36278.0,36294.1,36276.0,36294.1,247,36,0
2021-12-28 08:00:00,36295.6,36299.4,36267.0,36267.5,417,37,0
2021-12-28 08:15:00,36267.0,36290.0,36266.0,36288.5,205,36,0
2021-12-28 08:30:00,36289.0,36294.0,36282.5,36294.0,239,38,0
2021-12-28 08:45:00,36295.0,36303.9,36286.5,36300.8,199,36,0
2021-12-28 09:00:00,36299.8,36305.1,36281.6,36286.1,287,36,0
2021-12-28 09:15:00,36285.1,36289.1,36278.0,36279.0,295,37,0
2021-12-28 09:30:00,36279.5,36280.0,36249.1,36249.6,282,37,0
2021-12-28 09:45:00,36250.6,36265.5,36247.6,36263.0,389,37,0
2021-12-28 10:00:00,36265.5,36296.5,36257.1,36287.1,660,36,0
2021-12-28 10:15:00,36286.6,36350.8,36286.6,36335.8,684,37,0
2021-12-28 10:30:00,36336.8,36338.8,36306.3,36315.9,773,39,0
2021-12-28 10:45:00,36316.4,36355.8,36316.4,36348.8,906,40,0
2021-12-28 11:00:00,36347.3,36365.4,36333.8,36361.4,675,38,0
2021-12-28 11:15:00,36360.4,36381.5,36347.9,36371.1,580,37,0
2021-12-28 11:30:00,36370.6,36393.0,36365.6,36383.0,517,37,0
2021-12-28 11:45:00,36384.0,36387.0,36366.5,36384.0,438,38,0
2021-12-28 12:00:00,36382.5,36399.0,36381.1,36398.1,461,36,0
2021-12-28 12:15:00,36397.6,36403.6,36373.1,36373.1,355,37,0
2021-12-28 12:30:00,36372.6,36392.6,36370.6,36383.0,398,37,0
2021-12-28 12:45:00,36382.5,36384.0,36365.5,36375.0,302,38,0
2021-12-28 13:00:00,36375.5,36376.6,36366.1,36373.6,329,36,0
2021-12-28 13:15:00,36374.1,36389.5,36373.1,36388.5,260,37,0
2021-12-28 13:30:00,36389.5,36390.5,36365.5,36373.5,273,38,0
2021-12-28 13:45:00,36374.0,36378.0,36360.0,36365.5,297,38,0
2021-12-28 14:00:00,36364.5,36386.6,36362.6,36386.1,304,36,0
2021-12-28 14:15:00,36386.6,36399.1,36386.1,36390.1,286,37,0
2021-12-28 14:30:00,36389.6,36396.1,36381.5,36389.5,398,37,0
2021-12-28 14:45:00,36389.0,36398.5,36382.5,36384.0,324,38,0
2021-12-28 15:00:00,36383.5,36389.6,36372.1,36372.1,427,36,0
2021-12-28 15:15:00,36371.6,36380.6,36368.0,36370.5,396,37,0
2021-12-28 15:30:00,36370.0,36384.5,36368.5,36383.0,359,38,0
2021-12-28 15:45:00,36382.5,36383.5,36329.9,36334.3,553,38,0
2021-12-28 16:00:00,36334.8,36338.9,36290.4,36311.5,638,38,0
2021-12-28 16:15:00,36311.0,36333.5,36305.4,36313.3,540,37,0
2021-12-28 16:30:00,36307.3,36436.8,36297.8,36420.8,3071,39,0
2021-12-28 16:45:00,36418.8,36508.9,36409.8,36483.4,2627,40,0
2021-12-28 17:00:00,36481.9,36523.8,36451.8,36499.3,2474,41,0
2021-12-28 17:15:00,36498.8,36502.8,36454.8,36472.9,2163,40,0
2021-12-28 17:30:00,36472.4,36496.4,36449.4,36479.4,2010,39,0
2021-12-28 17:45:00,36478.4,36487.4,36454.5,36460.0,1925,39,0
2021-12-28 18:00:00,36459.0,36470.5,36451.4,36464.5,1513,38,0
2021-12-28 18:15:00,36463.5,36477.5,36422.9,36453.4,1552,38,0
2021-12-28 18:30:00,36452.9,36472.4,36443.4,36453.5,1479,38,0
2021-12-28 18:45:00,36452.0,36499.5,36447.5,36480.5,1125,38,0
2021-12-28 19:00:00,36481.0,36483.6,36439.0,36450.0,1082,36,0
2021-12-28 19:15:00,36450.5,36452.5,36378.7,36384.7,1180,37,0
2021-12-28 19:30:00,36382.7,36390.7,36325.2,36343.4,1879,39,0
2021-12-28 19:45:00,36344.4,36385.4,36323.9,36376.9,1407,39,0
2021-12-28 20:00:00,36376.4,36402.5,36363.5,36390.6,1216,37,0
2021-12-28 20:15:00,36391.1,36405.5,36374.9,36395.4,1270,37,0
2021-12-28 20:30:00,36394.9,36407.5,36383.5,36389.0,1235,38,0
2021-12-28 20:45:00,36390.0,36440.4,36386.4,36439.9,1113,38,0
2021-12-28 21:00:00,36439.5,36439.5,36378.0,36385.6,1537,37,0
2021-12-28 21:15:00,36386.1,36410.5,36383.6,36391.0,1218,37,0
2021-12-28 21:30:00,36390.0,36417.5,36384.5,36413.5,957,37,0
2021-12-28 21:45:00,36413.0,36436.4,36400.4,36427.4,1375,38,0
2021-12-28 22:00:00,36428.0,36442.5,36405.0,36437.5,1341,38,0
2021-12-28 22:15:00,36437.0,36437.6,36410.5,36419.5,1184,37,0
2021-12-28 22:30:00,36418.5,36462.4,36390.9,36447.8,1585,39,0
2021-12-28 22:45:00,36447.3,36474.8,36376.8,36409.3,2071,41,0
2021-12-28 23:00:00,36410.8,36441.1,36405.8,36430.6,523,37,0
2021-12-28 23:15:00,36427.1,36433.1,36420.3,36420.4,158,61,0
2021-12-28 23:30:00,36420.3,36420.9,36399.1,36399.1,144,61,0
2021-12-28 23:45:00,36399.6,36402.6,36385.6,36388.6,139,61,0
2021-12-29 01:00:00,36403.8,36413.9,36394.3,36397.5,234,40,0
2021-12-29 01:15:00,36399.0,36423.4,36399.0,36416.0,187,39,0
2021-12-29 01:30:00,36415.5,36427.0,36415.5,36424.5,219,39,0
2021-12-29 01:45:00,36425.0,36444.5,36424.5,36432.0,267,40,0
2021-12-29 02:00:00,36432.5,36449.3,36411.8,36436.9,604,40,0
2021-12-29 02:15:00,36437.4,36438.0,36418.5,36424.0,397,40,0
2021-12-29 02:30:00,36424.5,36424.5,36411.0,36419.1,274,39,0
2021-12-29 02:45:00,36420.1,36431.0,36415.0,36431.0,237,39,0
2021-12-29 03:00:00,36432.0,36442.0,36427.0,36429.0,352,40,0
2021-12-29 03:15:00,36430.0,36434.0,36406.8,36421.9,475,40,0
2021-12-29 03:30:00,36420.9,36420.9,36375.8,36389.8,826,42,0
2021-12-29 03:45:00,36389.3,36400.8,36369.8,36373.8,601,42,0
2021-12-29 04:00:00,36374.8,36377.3,36362.3,36374.9,583,42,0
2021-12-29 04:15:00,36375.9,36380.9,36364.0,36373.0,432,40,0
2021-12-29 04:30:00,36372.0,36386.9,36370.0,36381.0,377,40,0
2021-12-29 04:45:00,36381.0,36393.0,36375.0,36393.0,283,38,0
2021-12-29 05:00:00,36392.0,36404.5,36385.0,36401.0,326,39,0
2021-12-29 05:15:00,36401.5,36401.5,36382.5,36388.0,244,37,0
2021-12-29 05:30:00,36389.0,36407.6,36389.0,36404.1,286,38,0
2021-12-29 05:45:00,36403.6,36415.1,36400.6,36409.1,214,38,0
2021-12-29 06:00:00,36408.6,36409.1,36396.6,36396.6,171,36,0
2021-12-29 06:15:00,36396.1,36405.7,36396.1,36400.1,197,37,0
2021-12-29 06:30:00,36401.1,36407.7,36398.1,36404.1,156,36,0
2021-12-29 06:45:00,36405.1,36410.2,36401.7,36408.2,122,36,0
2021-12-29 07:00:00,36408.7,36412.1,36400.1,36408.1,253,36,0
