time,open,high,low,close,tick_volume,spread,real_volume
2023-09-22 14:15:00,34080.5,34097.6,34075.5,34085.5,761,19,0
2023-09-22 14:30:00,34085.5,34094.6,34082.0,34086.1,684,10,0
2023-09-22 14:45:00,34086.1,34102.2,34077.7,34096.2,762,10,0
2023-09-22 15:00:00,34096.1,34128.4,34095.6,34124.4,1286,0,0
2023-09-22 15:15:00,34124.4,34132.0,34110.5,34123.5,885,15,0
2023-09-22 15:30:00,34123.5,34124.6,34108.2,34113.7,732,24,0
2023-09-22 15:45:00,34113.7,34115.7,34092.6,34101.7,779,12,0
2023-09-22 16:00:00,34101.6,34109.6,34087.5,34094.5,776,24,0
2023-09-22 16:15:00,34094.5,34100.0,34056.4,34068.4,1239,8,0
2023-09-22 16:30:00,34070.4,34103.9,34020.9,34044.0,5376,0,0
2023-09-22 16:45:00,34044.0,34073.9,33998.3,34073.4,4721,0,0
2023-09-22 17:00:00,34073.4,34144.3,34057.3,34086.8,3889,13,0
2023-09-22 17:15:00,34086.8,34134.3,34067.3,34104.8,3568,2,0
2023-09-22 17:30:00,34104.8,34133.8,34081.5,34106.1,3128,16,0
2023-09-22 17:45:00,34106.1,34147.0,34099.1,34131.5,2775,0,0
2023-09-22 18:00:00,34131.5,34136.4,34069.4,34077.5,3040,0,0
2023-09-22 18:15:00,34077.5,34145.6,34077.5,34144.6,2523,19,0
2023-09-22 18:30:00,34144.6,34154.2,34120.1,34122.6,2234,9,0
2023-09-22 18:45:00,34122.1,34138.6,34084.7,34089.7,2175,8,0
2023-09-22 19:00:00,34089.7,34102.5,34074.2,34098.2,2313,13,0
2023-09-22 19:15:00,34098.2,34128.7,34094.2,34109.7,2117,13,0
2023-09-22 19:30:00,34109.7,34146.7,34099.1,34136.7,1995,4,0
2023-09-22 19:45:00,34136.7,34139.2,34113.6,34114.6,1769,10,0
2023-09-22 20:00:00,34114.6,34131.7,34094.7,34108.7,1920,12,0
2023-09-22 20:15:00,34108.7,34110.7,34039.5,34057.5,2729,0,0
2023-09-22 20:30:00,34057.5,34059.6,33986.4,33996.4,2827,0,0
2023-09-22 20:45:00,33996.4,34050.7,33990.4,34030.7,2650,0,0
2023-09-22 21:00:00,34030.7,34051.5,33994.6,33999.5,2669,9,0
2023-09-22 21:15:00,33999.5,34034.5,33978.5,34007.5,2796,11,0
2023-09-22 21:30:00,34007.5,34027.6,33978.5,33979.0,2754,16,0
2023-09-22 21:45:00,33979.0,34017.6,33973.5,34009.2,2502,16,0
2023-09-22 22:00:00,34009.2,34131.4,34003.0,34122.4,3696,0,0
2023-09-22 22:15:00,34122.4,34149.5,34097.5,34109.0,2984,0,0
2023-09-22 22:30:00,34109.0,34118.6,33991.0,33991.5,3462,1,0
2023-09-22 22:45:00,33991.5,34019.0,33942.5,33964.5,4602,0,0
2023-09-22 23:00:00,33964.5,34004.2,33963.5,33995.2,1355,12,0
2023-09-22 23:15:00,33995.2,33998.3,33985.3,33991.3,360,33,0
2023-09-22 23:30:00,33991.3,33995.3,33972.8,33976.8,314,41,0
2023-09-22 23:45:00,33976.8,33983.8,33964.3,33964.3,245,46,0
2023-09-25 01:00:00,34015.5,34029.4,33964.3,34024.9,424,14,0
2023-09-25 01:15:00,34024.4,34029.4,34020.9,34027.6,218,16,0
2023-09-25 01:30:00,34027.6,34027.6,34014.6,34016.1,177,29,0
2023-09-25 01:45:00,34016.6,34019.6,34013.8,34014.3,120,26,0
2023-09-25 02:00:00,34014.3,34015.7,34010.1,34013.7,177,26,0
2023-09-25 02:15:00,34013.7,34015.7,34005.0,34010.5,160,17,0
2023-09-25 02:30:00,34010.5,34018.8,34010.0,34017.8,128,21,0
2023-09-25 02:45:00,34018.3,34019.2,34010.0,34012.6,269,20,0
2023-09-25 03:00:00,34013.0,34016.5,33984.4,33985.4,509,24,0
2023-09-25 03:15:00,33985.9,33989.4,33970.4,33987.4,593,19,0
2023-09-25 03:30:00,33987.9,33992.5,33982.4,33988.5,343,30,0
2023-09-25 03:45:00,33989.0,34004.0,33987.6,33999.5,390,25,0
2023-09-25 04:00:00,33999.0,34009.0,33999.0,34009.0,464,31,0
2023-09-25 04:15:00,34009.0,34023.0,34008.5,34014.5,525,30,0
2023-09-25 04:30:00,34014.5,34035.4,34011.4,34012.9,640,29,0
2023-09-25 04:45:00,34012.4,34023.9,34011.4,34013.9,509,24,0
2023-09-25 05:00:00,34014.4,34024.9,34011.4,34022.4,472,29,0
2023-09-25 05:15:00,34022.4,34031.4,34019.4,34027.4,470,27,0
2023-09-25 05:30:00,34027.9,34042.5,34026.4,34039.9,401,27,0
2023-09-25 05:45:00,34039.9,34046.6,34038.6,34042.2,304,27,0
2023-09-25 06:00:00,34042.7,34051.0,34040.6,34048.5,376,23,0
2023-09-25 06:15:00,34048.0,34055.6,34044.1,34054.6,330,27,0
2023-09-25 06:30:00,34054.1,34054.1,34039.9,34045.2,417,20,0
2023-09-25 06:45:00,34045.7,34049.2,34043.1,34045.3,255,24,0
2023-09-25 07:00:00,34045.8,34047.8,34043.2,34046.7,229,21,0
2023-09-25 07:15:00,34046.2,34053.8,34045.7,34052.8,193,26,0
2023-09-25 07:30:00,34052.3,34053.3,34033.9,34039.7,241,26,0
2023-09-25 07:45:00,34040.2,34046.2,34039.6,34044.2,220,26,0
2023-09-25 08:00:00,34044.2,34054.4,34037.6,34039.1,376,25,0
2023-09-25 08:15:00,34039.2,34047.8,34038.1,34045.6,255,26,0
2023-09-25 08:30:00,34045.1,34045.1,34037.0,34037.0,307,26,0
2023-09-25 08:45:00,34037.0,34040.1,34027.9,34031.7,364,25,0
2023-09-25 09:00:00,34031.2,34055.1,34026.2,34046.6,626,19,0
2023-09-25 09:15:00,34046.6,34048.1,34033.2,34037.2,455,23,0
2023-09-25 09:30:00,34037.2,34039.2,34028.2,34032.7,361,22,0
2023-09-25 09:45:00,34032.7,34049.7,34031.7,34035.7,382,3,0
2023-09-25 10:00:00,34035.7,34062.5,34033.4,34062.5,1367,21,0
2023-09-25 10:15:00,34062.5,34088.6,34060.5,34087.1,925,20,0
2023-09-25 10:30:00,34087.1,34098.5,34077.6,34092.0,1112,15,0
2023-09-25 10:45:00,34092.0,34094.0,34070.5,34080.6,971,15,0
2023-09-25 11:00:00,34080.6,34085.4,34048.0,34050.5,1149,11,0
2023-09-25 11:15:00,34050.5,34051.0,33990.5,33993.0,1330,11,0
2023-09-25 11:30:00,33993.0,33993.0,33893.5,33897.5,1980,7,0
2023-09-25 11:45:00,33897.5,33925.5,33888.5,33917.9,1907,0,0
2023-09-25 12:00:00,33917.9,33938.9,33908.4,33931.5,1366,0,0
2023-09-25 12:15:00,33931.5,33970.5,33927.5,33967.0,956,7,0
2023-09-25 12:30:00,33967.0,33970.0,33929.5,33939.5,1035,11,0
2023-09-25 12:45:00,33939.5,33969.6,33930.5,33967.5,893,0,0
2023-09-25 13:00:00,33967.5,33972.4,33948.4,33959.5,937,3,0
2023-09-25 13:15:00,33959.5,33979.1,33959.5,33975.1,836,17,0
2023-09-25 13:30:00,33975.1,33976.6,33927.5,33941.0,904,11,0
2023-09-25 13:45:00,33941.0,33965.5,33938.5,33954.5,943,16,0
2023-09-25 14:00:00,33954.5,33974.0,33942.4,33957.4,954,12,0
2023-09-25 14:15:00,33957.4,33965.4,33939.5,33950.5,862,12,0
2023-09-25 14:30:00,33950.5,33950.5,33908.9,33920.0,1195,8,0
2023-09-25 14:45:00,33920.0,33924.5,33889.0,33899.6,1141,16,0
2023-09-25 15:00:00,33899.6,33918.4,33892.4,33902.4,1279,13,0
2023-09-25 15:15:00,33902.4,33911.4,33868.4,33895.5,1363,3,0
2023-09-25 15:30:00,33897.5,33913.5,33878.5,33903.0,1331,12,0
2023-09-25 15:45:00,33903.0,33920.0,33882.5,33888.0,1212,21,0
2023-09-25 16:00:00,33887.9,33895.4,33829.4,33854.4,1780,3,0
2023-09-25 16:15:00,33854.4,33884.5,33851.4,33880.5,1500,3,0
2023-09-25 16:30:00,33880.0,33907.9,33834.9,33873.6,6000,0,0
2023-09-25 16:45:00,33873.6,33921.6,33861.6,33918.6,4355,2,0
2023-09-25 17:00:00,33918.5,33926.5,33868.5,33894.5,3796,0,0
2023-09-25 17:15:00,33894.5,33903.6,33801.6,33815.1,4033,13,0
2023-09-25 17:30:00,33815.1,33856.6,33806.6,33834.7,3472,0,0
2023-09-25 17:45:00,33834.7,33853.2,33791.7,33792.7,3031,0,0
2023-09-25 18:00:00,33792.7,33870.0,33778.6,33859.5,3214,1,0
2023-09-25 18:15:00,33861.5,33944.6,33861.5,33908.6,3256,0,0
2023-09-25 18:30:00,33908.6,33968.6,33902.2,33956.6,2741,0,0
2023-09-25 18:45:00,33956.6,33963.6,33933.7,33945.2,2452,6,0
2023-09-25 19:00:00,33945.2,33967.2,33935.5,33958.2,2178,0,0
2023-09-25 19:15:00,33958.2,33988.7,33957.2,33977.7,1633,8,0
2023-09-25 19:30:00,33977.7,33981.7,33956.7,33959.7,1805,7,0
2023-09-25 19:45:00,33959.7,33961.7,33910.5,33937.5,2291,10,0
2023-09-25 20:00:00,33937.5,33987.2,33916.7,33978.1,2257,1,0
2023-09-25 20:15:00,33978.1,33984.6,33896.5,33918.5,2304,0,0
2023-09-25 20:30:00,33918.5,33937.6,33894.0,33920.6,2384,12,0
2023-09-25 20:45:00,33920.6,33965.6,33898.6,33965.6,2471,9,0
2023-09-25 21:00:00,33965.6,33981.7,33947.6,33947.6,2158,13,0
2023-09-25 21:15:00,33947.6,33951.6,33913.6,33920.6,2353,14,0
2023-09-25 21:30:00,33920.6,33972.6,33912.6,33937.0,2439,0,0
2023-09-25 21:45:00,33937.0,33952.4,33914.9,33915.4,2582,12,0
2023-09-25 22:00:00,33915.4,33927.5,33853.5,33903.5,3038,12,0
2023-09-25 22:15:00,33903.5,33970.4,33900.5,33930.5,3051,16,0
2023-09-25 22:30:00,33930.5,33967.6,33914.5,33933.6,2997,12,0
2023-09-25 22:45:00,33933.6,34015.5,33931.0,34008.9,3697,0,0
2023-09-25 23:00:00,34008.9,34026.7,34002.0,34015.2,1542,0,0
2023-09-25 23:15:00,34015.2,34023.8,34013.3,34018.8,360,37,0
2023-09-25 23:30:00,34018.8,34027.6,34018.3,34027.6,189,48,0
2023-09-25 23:45:00,34027.6,34031.3,34013.0,34013.0,201,35,0
2023-09-26 01:00:00,34019.3,34027.3,34013.0,34017.1,210,24,0
2023-09-26 01:15:00,34016.6,34017.1,34012.5,34015.7,117,21,0
2023-09-26 01:30:00,34015.7,34019.2,34009.8,34009.8,104,21,0
2023-09-26 01:45:00,34010.3,34011.3,34003.8,34004.3,92,16,0
2023-09-26 02:00:00,34003.8,34004.8,33999.8,34003.8,112,26,0
2023-09-26 02:15:00,34003.8,34006.8,33998.8,33998.8,122,26,0
2023-09-26 02:30:00,33999.3,34001.3,33995.8,33998.8,103,26,0
2023-09-26 02:45:00,33998.3,33999.3,33989.8,33990.7,187,16,0
2023-09-26 03:00:00,33990.1,33991.1,33969.4,33969.9,600,24,0
2023-09-26 03:15:00,33969.4,33969.9,33951.9,33952.9,477,24,0
2023-09-26 03:30:00,33953.4,33954.9,33937.4,33952.0,495,28,0
2023-09-26 03:45:00,33951.5,33952.5,33907.4,33917.9,724,0,0
2023-09-26 04:00:00,33917.4,33925.9,33907.9,33918.9,513,4,0
2023-09-26 04:15:00,33919.4,33927.9,33906.9,33924.9,624,24,0
2023-09-26 04:30:00,33924.4,33927.4,33880.4,33881.9,794,14,0
2023-09-26 04:45:00,33881.9,33897.9,33880.9,33890.4,599,14,0
2023-09-26 05:00:00,33890.9,33895.9,33875.4,33875.9,548,23,0
2023-09-26 05:15:00,33876.4,33891.9,33870.4,33880.0,438,14,0
2023-09-26 05:30:00,33880.5,33889.5,33869.4,33889.5,471,19,0
2023-09-26 05:45:00,33890.0,33891.0,33875.0,33878.4,334,27,0
2023-09-26 06:00:00,33878.4,33887.7,33875.9,33887.7,256,27,0
2023-09-26 06:15:00,33887.7,33900.0,33887.7,33893.0,377,28,0
2023-09-26 06:30:00,33892.5,33903.5,33892.0,33903.0,361,24,0
2023-09-26 06:45:00,33903.5,33908.0,33902.5,33905.7,256,27,0
2023-09-26 07:00:00,33906.2,33910.1,33900.0,33905.1,299,23,0
2023-09-26 07:15:00,33905.6,33916.6,33905.0,33915.7,214,24,0
2023-09-26 07:30:00,33916.2,33916.2,33907.6,33910.7,217,22,0
2023-09-26 07:45:00,33910.2,33915.3,33909.7,33913.3,191,26,0
2023-09-26 08:00:00,33913.8,33920.2,33906.0,33915.1,338,21,0
2023-09-26 08:15:00,33915.6,33916.6,33903.5,33909.1,310,29,0
2023-09-26 08:30:00,33908.6,33918.5,33903.4,33911.4,474,18,0
2023-09-26 08:45:00,33911.9,33913.4,33885.4,33895.9,442,29,0
2023-09-26 09:00:00,33895.4,33901.2,33865.5,33866.0,759,15,0
2023-09-26 09:15:00,33866.0,33870.5,33847.0,33861.7,768,0,0
2023-09-26 09:30:00,33861.7,33861.7,33846.6,33855.5,595,0,0
2023-09-26 09:45:00,33855.5,33855.6,33837.7,33839.6,626,10,0
2023-09-26 10:00:00,33839.6,33846.9,33786.9,33789.9,1881,18,0
2023-09-26 10:15:00,33789.9,33805.9,33771.9,33785.0,1915,13,0
2023-09-26 10:30:00,33785.0,33848.0,33772.5,33847.0,1918,12,0
2023-09-26 10:45:00,33847.0,33849.5,33817.0,33838.0,1666,0,0
2023-09-26 11:00:00,33838.0,33887.9,33837.0,33884.4,1895,0,0
2023-09-26 11:15:00,33884.4,33909.0,33879.9,33894.0,1665,8,0
2023-09-26 11:30:00,33894.0,33900.0,33871.0,33873.5,1495,11,0
2023-09-26 11:45:00,33873.5,33892.5,33866.0,33879.5,1224,16,0
2023-09-26 12:00:00,33879.5,33886.0,33846.4,33877.9,1171,7,0
2023-09-26 12:15:00,33877.9,33882.9,33855.9,33867.9,1195,12,0
2023-09-26 12:30:00,33867.9,33892.0,33864.9,33871.0,1012,0,0
2023-09-26 12:45:00,33871.0,33877.0,33841.0,33847.6,1122,7,0
2023-09-26 13:00:00,33847.6,33862.9,33842.9,33858.0,1149,18,0
2023-09-26 13:15:00,33858.0,33872.0,33850.0,33866.0,925,21,0
2023-09-26 13:30:00,33866.0,33882.6,33862.0,33868.6,969,15,0
2023-09-26 13:45:00,33868.6,33895.0,33859.0,33891.9,863,0,0
2023-09-26 14:00:00,33891.9,33895.5,33845.9,33859.0,1040,13,0
2023-09-26 14:15:00,33859.0,33902.9,33857.0,33897.0,930,2,0
2023-09-26 14:30:00,33897.0,33911.5,33887.5,33899.6,872,15,0
2023-09-26 14:45:00,33899.6,33899.6,33872.1,33884.1,862,9,0
2023-09-26 15:00:00,33884.1,33920.0,33880.5,33898.5,1122,17,0
2023-09-26 15:15:00,33898.5,33916.9,33879.0,33884.0,1206,17,0
2023-09-26 15:30:00,33884.0,33884.0,33841.5,33859.1,1375,12,0
2023-09-26 15:45:00,33859.1,33859.6,33821.0,33833.0,1310,12,0
2023-09-26 16:00:00,33833.0,33833.0,33796.4,33808.0,1405,0,0
2023-09-26 16:15:00,33808.0,33819.0,33782.0,33789.0,1418,7,0
2023-09-26 16:30:00,33789.0,33875.5,33785.9,33871.0,4741,0,0
2023-09-26 16:45:00,33871.0,33872.5,33811.5,33824.0,3572,0,0
2023-09-26 17:00:00,33826.0,33841.9,33714.4,33718.4,4474,0,0
2023-09-26 17:15:00,33718.4,33757.9,33693.9,33756.9,3816,0,0
2023-09-26 17:30:00,33756.9,33782.0,33712.9,33779.5,3541,15,0
2023-09-26 17:45:00,33779.5,33789.9,33730.4,33764.3,3237,0,0
2023-09-26 18:00:00,33764.3,33782.8,33714.9,33723.4,3156,2,0
2023-09-26 18:15:00,33723.4,33729.9,33668.0,33671.0,2526,19,0
2023-09-26 18:30:00,33671.0,33700.0,33650.0,33675.0,2795,0,0
2023-09-26 18:45:00,33675.0,33700.0,33656.1,33689.2,2352,0,0
2023-09-26 19:00:00,33689.2,33731.1,33679.7,33721.1,2153,0,0
2023-09-26 19:15:00,33721.1,33734.6,33694.7,33718.2,1865,17,0
2023-09-26 19:30:00,33718.2,33732.7,33705.2,33719.2,1811,18,0
2023-09-26 19:45:00,33718.7,33739.1,33714.2,33721.1,1771,14,0
2023-09-26 20:00:00,33721.1,33742.4,33685.1,33729.3,2414,0,0
2023-09-26 20:15:00,33729.2,33738.8,33669.0,33669.0,2180,9,0
2023-09-26 20:30:00,33669.0,33683.0,33592.0,33601.0,2725,6,0
2023-09-26 20:45:00,33601.0,33642.7,33591.0,33642.1,2609,11,0
2023-09-26 21:00:00,33642.1,33642.1,33581.1,33594.6,2447,9,0
2023-09-26 21:15:00,33594.6,33616.5,33575.1,33584.2,2361,6,0
2023-09-26 21:30:00,33584.2,33602.5,33573.6,33582.6,2197,10,0
2023-09-26 21:45:00,33582.6,33605.1,33574.1,33604.2,2148,14,0
2023-09-26 22:00:00,33604.2,33635.5,33592.6,33612.1,2469,17,0
2023-09-26 22:15:00,33612.1,33619.1,33564.5,33594.0,2823,0,0
2023-09-26 22:30:00,33594.0,33642.6,33581.0,33641.1,2702,15,0
2023-09-26 22:45:00,33641.1,33641.1,33591.0,33621.0,3117,0,0
2023-09-26 23:00:00,33621.0,33679.2,33620.4,33659.7,1022,0,0
2023-09-26 23:15:00,33659.7,33665.8,33654.3,33659.3,431,27,0
2023-09-26 23:30:00,33659.3,33662.3,33656.8,33658.8,247,46,0
2023-09-26 23:45:00,33658.8,33661.1,33647.0,33647.0,171,47,0
2023-09-27 01:00:00,33677.2,33680.7,33647.0,33666.3,329,24,0
2023-09-27 01:15:00,33666.3,33666.4,33652.7,33662.3,221,20,0
2023-09-27 01:30:00,33662.3,33665.3,33643.4,33651.1,222,22,0
2023-09-27 01:45:00,33650.6,33652.7,33646.6,33649.6,154,16,0
2023-09-27 02:00:00,33649.7,33655.7,33648.7,33655.7,184,22,0
2023-09-27 02:15:00,33655.7,33666.0,33648.9,33654.3,278,17,0
2023-09-27 02:30:00,33654.8,33660.3,33653.5,33654.0,281,19,0
2023-09-27 02:45:00,33653.5,33664.5,33645.8,33663.0,374,0,0
2023-09-27 03:00:00,33657.4,33671.3,33655.8,33668.8,588,24,0
2023-09-27 03:15:00,33668.3,33668.3,33653.0,33655.9,460,30,0
2023-09-27 03:30:00,33655.9,33656.4,33641.9,33642.8,425,26,0
2023-09-27 03:45:00,33642.8,33651.3,33633.9,33643.9,432,24,0
2023-09-27 04:00:00,33644.4,33662.4,33641.4,33660.9,399,32,0
2023-09-27 04:15:00,33661.4,33682.8,33658.3,33674.3,618,14,0
2023-09-27 04:30:00,33673.8,33691.8,33672.3,33675.3,774,24,0
2023-09-27 04:45:00,33675.3,33687.9,33671.3,33687.4,525,29,0
2023-09-27 05:00:00,33686.9,33688.8,33677.3,33683.3,734,33,0
2023-09-27 05:15:00,33682.8,33684.4,33673.9,33677.4,422,22,0
2023-09-27 05:30:00,33677.9,33688.0,33673.4,33678.3,464,29,0
2023-09-27 05:45:00,33678.8,33683.3,33676.9,33677.6,399,28,0
2023-09-27 06:00:00,33677.6,33679.6,33666.9,33675.4,404,27,0
2023-09-27 06:15:00,33674.9,33680.2,33672.4,33676.6,285,26,0
2023-09-27 06:30:00,33677.1,33678.9,33662.5,33667.1,400,22,0
2023-09-27 06:45:00,33667.6,33669.2,33660.5,33667.0,291,18,0
2023-09-27 07:00:00,33667.5,33672.0,33663.1,33665.1,309,18,0
2023-09-27 07:15:00,33664.6,33668.0,33660.5,33661.9,349,29,0
2023-09-27 07:30:00,33661.4,33681.5,33660.9,33679.5,234,21,0
2023-09-27 07:45:00,33679.0,33695.9,33679.0,33694.3,357,25,0
2023-09-27 08:00:00,33694.3,33694.3,33682.4,33685.5,464,23,0
2023-09-27 08:15:00,33685.0,33686.9,33678.4,33686.9,438,27,0
2023-09-27 08:30:00,33686.4,33694.8,33681.9,33692.5,485,26,0
2023-09-27 08:45:00,33692.5,33712.7,33689.9,33712.7,606,16,0
2023-09-27 09:00:00,33712.7,33714.2,33704.1,33707.6,692,17,0
2023-09-27 09:15:00,33707.6,33712.1,33694.7,33710.1,520,8,0
2023-09-27 09:30:00,33710.1,33718.7,33705.0,33718.7,438,8,0
2023-09-27 09:45:00,33718.7,33723.1,33711.1,33715.0,465,0,0
2023-09-27 10:00:00,33715.0,33715.4,33686.9,33714.4,1490,20,0
2023-09-27 10:15:00,33714.4,33736.9,33707.4,33731.9,1084,10,0
2023-09-27 10:30:00,33731.9,33735.4,33721.4,33730.1,1143,23,0
2023-09-27 10:45:00,33730.1,33749.0,33723.1,33746.5,971,10,0
2023-09-27 11:00:00,33746.5,33754.4,33740.4,33744.5,1057,7,0
2023-09-27 11:15:00,33744.5,33749.5,33722.0,33728.0,793,19,0
2023-09-27 11:30:00,33728.0,33744.5,33722.0,33731.5,946,6,0
2023-09-27 11:45:00,33731.5,33736.0,33721.5,33729.5,642,14,0
2023-09-27 12:00:00,33729.6,33735.0,33721.5,33733.5,701,15,0
2023-09-27 12:15:00,33733.5,33734.5,33721.5,33730.5,721,16,0
2023-09-27 12:30:00,33730.5,33735.0,33690.5,33693.5,752,14,0
2023-09-27 12:45:00,33693.5,33709.5,33692.0,33703.6,722,16,0
2023-09-27 13:00:00,33703.6,33704.6,33691.0,33691.5,624,15,0
2023-09-27 13:15:00,33691.5,33703.0,33688.5,33701.5,615,19,0
2023-09-27 13:30:00,33701.5,33705.6,33686.1,33687.1,620,13,0
2023-09-27 13:45:00,33687.1,33712.0,33682.9,33705.5,774,11,0
2023-09-27 14:00:00,33705.5,33721.0,33700.4,33720.0,784,0,0
2023-09-27 14:15:00,33720.0,33737.0,33713.0,33735.5,723,11,0
2023-09-27 14:30:00,33735.5,33738.0,33693.5,33699.0,913,10,0
2023-09-27 14:45:00,33699.0,33731.7,33698.0,33730.7,682,15,0
2023-09-27 15:00:00,33730.7,33734.5,33705.4,33711.4,961,21,0
2023-09-27 15:15:00,33711.4,33725.9,33697.4,33708.0,1011,7,0
2023-09-27 15:30:00,33708.0,33727.4,33688.9,33719.9,1394,0,0
2023-09-27 15:45:00,33719.9,33741.0,33713.0,33738.5,991,20,0
2023-09-27 16:00:00,33738.5,33759.4,33723.4,33741.4,1144,7,0
2023-09-27 16:15:00,33741.4,33748.5,33688.9,33688.9,1158,8,0
2023-09-27 16:30:00,33688.9,33718.9,33587.7,33642.2,5913,0,0
2023-09-27 16:45:00,33642.2,33658.7,33615.7,33629.3,4330,0,0
2023-09-27 17:00:00,33629.3,33643.7,33568.1,33576.1,3875,13,0
2023-09-27 17:15:00,33576.1,33643.1,33570.1,33616.1,3468,0,0
2023-09-27 17:30:00,33616.1,33616.1,33570.2,33582.7,3466,0,0
2023-09-27 17:45:00,33582.7,33587.2,33493.1,33509.2,3729,2,0
2023-09-27 18:00:00,33509.2,33572.6,33503.6,33563.1,3077,0,0
2023-09-27 18:15:00,33563.1,33571.2,33541.1,33564.2,2907,12,0
2023-09-27 18:30:00,33564.2,33571.2,33500.2,33502.7,2765,4,0
2023-09-27 18:45:00,33502.7,33507.2,33461.2,33480.2,3136,11,0
2023-09-27 19:00:00,33481.1,33481.6,33426.6,33430.2,2963,11,0
2023-09-27 19:15:00,33430.2,33447.1,33418.2,33447.1,2539,0,0
2023-09-27 19:30:00,33447.1,33485.3,33437.6,33484.3,2027,0,0
2023-09-27 19:45:00,33484.3,33495.8,33432.1,33438.0,2187,8,0
2023-09-27 20:00:00,33438.0,33473.3,33408.3,33411.8,3005,0,0
2023-09-27 20:15:00,33411.8,33422.3,33330.4,33335.4,3256,11,0
2023-09-27 20:30:00,33335.4,33351.4,33299.3,33334.3,3157,15,0
2023-09-27 20:45:00,33334.3,33377.9,33328.3,33374.4,2870,0,0
2023-09-27 21:00:00,33375.3,33383.8,33333.4,33355.4,2825,11,0
2023-09-27 21:15:00,33355.4,33452.3,33351.3,33449.8,2959,1,0
2023-09-27 21:30:00,33449.8,33577.3,33449.8,33574.3,4493,0,0
2023-09-27 21:45:00,33574.3,33590.8,33533.4,33554.2,3976,1,0
2023-09-27 22:00:00,33554.2,33642.3,33541.3,33592.3,4339,3,0
2023-09-27 22:15:00,33592.3,33615.8,33570.8,33590.3,3953,0,0
2023-09-27 22:30:00,33589.8,33590.8,33477.3,33494.8,4099,0,0
2023-09-27 22:45:00,33494.3,33567.3,33479.3,33557.8,4473,0,0
2023-09-27 23:00:00,33557.8,33587.6,33552.3,33586.6,1650,3,0
2023-09-27 23:15:00,33586.6,33593.1,33573.6,33585.6,333,22,0
2023-09-27 23:30:00,33585.6,33597.1,33585.1,33593.6,235,41,0
2023-09-27 23:45:00,33593.6,33608.1,33589.1,33589.1,280,46,0
2023-09-28 01:00:00,33613.5,33614.0,33573.5,33577.5,397,9,0
2023-09-28 01:15:00,33577.0,33579.0,33548.5,33557.5,371,4,0
2023-09-28 01:30:00,33557.5,33572.6,33557.0,33571.6,299,17,0
2023-09-28 01:45:00,33571.6,33572.9,33567.7,33572.4,159,20,0
2023-09-28 02:00:00,33572.9,33578.6,33563.1,33573.7,302,23,0
2023-09-28 02:15:00,33573.2,33579.2,33568.2,33572.2,158,11,0
2023-09-28 02:30:00,33571.7,33585.2,33571.2,33581.5,196,0,0
2023-09-28 02:45:00,33582.0,33590.1,33580.5,33583.2,280,12,0
2023-09-28 03:00:00,33582.2,33592.0,33574.0,33588.0,677,19,0
2023-09-28 03:15:00,33587.5,33596.6,33585.5,33595.1,301,0,0
2023-09-28 03:30:00,33595.1,33610.0,33591.0,33607.1,473,29,0
2023-09-28 03:45:00,33607.6,33615.5,33591.2,33601.6,413,9,0
2023-09-28 04:00:00,33601.1,33606.2,33597.0,33601.0,467,28,0
2023-09-28 04:15:00,33601.0,33605.6,33594.0,33605.1,541,27,0
2023-09-28 04:30:00,33605.6,33606.6,33584.0,33585.0,668,14,0
2023-09-28 04:45:00,33585.0,33600.0,33582.0,33595.5,542,24,0
2023-09-28 05:00:00,33595.0,33599.5,33589.1,33592.1,479,32,0
2023-09-28 05:15:00,33592.6,33593.1,33552.5,33558.0,611,19,0
2023-09-28 05:30:00,33558.5,33562.1,33548.5,33559.1,525,0,0
2023-09-28 05:45:00,33559.1,33560.1,33535.6,33542.0,440,14,0
2023-09-28 06:00:00,33542.0,33544.5,33526.5,33528.0,488,14,0
2023-09-28 06:15:00,33528.0,33538.1,33526.5,33536.1,518,24,0
2023-09-28 06:30:00,33535.6,33538.1,33525.5,33534.1,578,28,0
2023-09-28 06:45:00,33534.1,33539.6,33530.7,33536.3,339,21,0
2023-09-28 07:00:00,33536.8,33537.3,33494.5,33495.0,501,14,0
2023-09-28 07:15:00,33496.5,33509.1,33495.0,33508.7,348,23,0
2023-09-28 07:30:00,33508.7,33527.6,33506.6,33526.7,334,23,0
2023-09-28 07:45:00,33527.2,33547.6,33527.2,33547.1,307,25,0
2023-09-28 08:00:00,33546.6,33565.0,33543.6,33558.1,435,23,0
2023-09-28 08:15:00,33558.6,33571.6,33558.6,33568.1,414,28,0
2023-09-28 08:30:00,33568.1,33594.5,33568.1,33590.5,818,24,0
2023-09-28 08:45:00,33590.0,33592.0,33580.0,33589.0,641,24,0
2023-09-28 09:00:00,33589.5,33590.7,33555.7,33556.8,851,25,0
2023-09-28 09:15:00,33556.8,33566.2,33546.3,33555.7,637,9,0
2023-09-28 09:30:00,33555.7,33577.2,33555.2,33572.3,614,19,0
2023-09-28 09:45:00,33572.3,33574.3,33539.1,33546.1,609,0,0
2023-09-28 10:00:00,33546.1,33555.1,33522.1,33546.1,2249,3,0
2023-09-28 10:15:00,33546.1,33573.6,33543.1,33553.6,1647,3,0
2023-09-28 10:30:00,33553.6,33580.2,33548.1,33558.2,1387,17,0
