time,open,high,low,close,tick_volume,spread,real_volume
2022-04-19 13:30:00,34365.8,34377.3,34351.3,34373.8,849,38,0
2022-04-19 13:45:00,34372.3,34406.7,34350.8,34406.2,994,38,0
2022-04-19 14:00:00,34404.2,34427.8,34393.2,34411.4,1019,37,0
2022-04-19 14:15:00,34411.9,34434.8,34400.3,34412.2,1001,37,0
2022-04-19 14:30:00,34414.2,34422.3,34387.8,34400.8,928,37,0
2022-04-19 14:45:00,34401.3,34441.2,34400.8,34424.2,1011,38,0
2022-04-19 15:00:00,34426.4,34449.9,34410.8,34436.9,1155,37,0
2022-04-19 15:15:00,34437.4,34438.8,34399.8,34417.8,1030,37,0
2022-04-19 15:30:00,34418.3,34439.3,34406.3,34419.8,1213,38,0
2022-04-19 15:45:00,34420.8,34424.8,34395.8,34409.3,1210,38,0
2022-04-19 16:00:00,34406.3,34423.8,34359.7,34400.3,1386,37,0
2022-04-19 16:15:00,34399.8,34447.7,34391.3,34437.7,1043,37,0
2022-04-19 16:30:00,34436.2,34607.1,34430.4,34582.1,3222,36,0
2022-04-19 16:45:00,34586.1,34725.7,34582.1,34723.7,2932,40,0
2022-04-19 17:00:00,34727.2,34782.8,34693.7,34734.8,2512,39,0
2022-04-19 17:15:00,34736.8,34813.9,34702.9,34804.4,2242,38,0
2022-04-19 17:30:00,34808.4,34816.4,34764.9,34794.9,1984,38,0
2022-04-19 17:45:00,34793.9,34843.8,34753.9,34758.4,1926,38,0
2022-04-19 18:00:00,34758.9,34813.0,34731.9,34780.5,1666,37,0
2022-04-19 18:15:00,34781.0,34847.4,34780.0,34818.9,1768,37,0
2022-04-19 18:30:00,34822.9,34829.4,34790.9,34827.4,1669,38,0
2022-04-19 18:45:00,34827.9,34873.9,34814.4,34829.9,1619,38,0
2022-04-19 19:00:00,34831.0,34863.0,34816.0,34850.0,1237,36,0
2022-04-19 19:15:00,34850.5,34880.0,34843.5,34852.5,1268,37,0
2022-04-19 19:30:00,34853.0,34862.5,34802.9,34815.9,1300,37,0
2022-04-19 19:45:00,34816.4,34833.9,34802.9,34810.9,1180,38,0
2022-04-19 20:00:00,34810.4,34830.5,34804.5,34816.0,1314,36,0
2022-04-19 20:15:00,34815.5,34832.5,34754.4,34758.4,1298,37,0
2022-04-19 20:30:00,34756.9,34808.9,34754.4,34786.9,1248,38,0
2022-04-19 20:45:00,34787.4,34842.4,34773.9,34818.9,1386,38,0
2022-04-19 21:00:00,34819.9,34823.0,34741.9,34767.9,1598,36,0
2022-04-19 21:15:00,34766.9,34796.9,34746.5,34785.9,1627,37,0
2022-04-19 21:30:00,34785.4,34817.9,34770.9,34807.9,1510,37,0
2022-04-19 21:45:00,34808.9,34840.9,34799.9,34836.9,1485,38,0
2022-04-19 22:00:00,34837.0,34927.4,34828.0,34925.9,1847,36,0
2022-04-19 22:15:00,34926.9,34951.9,34916.4,34925.9,1603,37,0
2022-04-19 22:30:00,34926.9,34978.4,34917.9,34930.8,1981,38,0
2022-04-19 22:45:00,34930.3,34985.6,34862.6,34926.6,2629,40,0
2022-04-19 23:00:00,34927.6,34944.7,34833.9,34840.9,2199,38,0
2022-04-19 23:15:00,34841.4,34887.5,34841.0,34869.5,660,38,0
2022-04-19 23:30:00,34869.0,34879.0,34861.5,34862.0,510,66,0
2022-04-19 23:45:00,34863.5,34871.7,34860.5,34865.6,261,62,0
2022-04-20 01:00:00,34859.4,34889.3,34856.4,34887.3,435,37,0
2022-04-20 01:15:00,34887.8,34898.7,34882.8,34892.3,333,36,0
2022-04-20 01:30:00,34893.3,34922.3,34891.3,34910.3,321,36,0
2022-04-20 01:45:00,34909.3,34912.8,34898.8,34904.8,243,36,0
2022-04-20 02:00:00,34904.3,34909.3,34885.8,34893.3,325,36,0
2022-04-20 02:15:00,34892.8,34904.8,34884.8,34887.2,282,36,0
2022-04-20 02:30:00,34887.7,34910.4,34878.8,34908.4,385,37,0
2022-04-20 02:45:00,34907.4,34915.9,34895.4,34915.3,538,37,0
2022-04-20 03:00:00,34913.3,34919.3,34881.5,34896.3,977,38,0
2022-04-20 03:15:00,34895.3,34910.2,34887.6,34903.2,811,39,0
2022-04-20 03:30:00,34903.7,34915.3,34899.2,34909.4,571,36,0
2022-04-20 03:45:00,34910.9,34920.3,34902.4,34919.4,445,36,0
2022-04-20 04:00:00,34916.4,34930.9,34898.7,34900.2,724,37,0
2022-04-20 04:15:00,34899.2,34899.2,34841.2,34860.6,1163,40,0
2022-04-20 04:30:00,34860.1,34869.6,34842.5,34861.8,1037,38,0
2022-04-20 04:45:00,34861.3,34868.8,34851.8,34854.2,728,37,0
2022-04-20 05:00:00,34853.8,34888.1,34846.3,34873.6,916,38,0
2022-04-20 05:15:00,34872.6,34893.2,34867.1,34886.2,658,37,0
2022-04-20 05:30:00,34887.2,34889.2,34871.1,34874.8,563,37,0
2022-04-20 05:45:00,34873.3,34885.8,34868.8,34884.3,465,36,0
2022-04-20 06:00:00,34885.3,34899.2,34869.3,34878.2,631,38,0
2022-04-20 06:15:00,34879.2,34886.3,34862.2,34880.3,590,37,0
2022-04-20 06:30:00,34882.3,34882.3,34866.3,34872.9,483,37,0
2022-04-20 06:45:00,34872.4,34899.8,34866.9,34896.4,466,36,0
2022-04-20 07:00:00,34897.4,34898.4,34874.9,34884.4,362,36,0
2022-04-20 07:15:00,34883.9,34892.9,34877.4,34889.4,247,36,0
2022-04-20 07:30:00,34889.9,34898.4,34886.9,34896.4,236,36,0
2022-04-20 07:45:00,34896.9,34898.4,34884.9,34889.4,311,36,0
2022-04-20 08:00:00,34890.4,34898.4,34859.6,34871.3,829,36,0
2022-04-20 08:15:00,34871.8,34875.3,34850.3,34858.3,580,38,0
2022-04-20 08:30:00,34859.3,34891.9,34853.8,34885.3,640,37,0
2022-04-20 08:45:00,34885.8,34890.3,34872.7,34890.3,569,36,0
2022-04-20 09:00:00,34888.3,34894.4,34850.3,34861.4,806,36,0
2022-04-20 09:15:00,34860.4,34862.3,34833.3,34835.3,788,37,0
2022-04-20 09:30:00,34834.8,34865.9,34833.8,34859.4,666,37,0
2022-04-20 09:45:00,34860.4,34873.4,34849.8,34861.3,652,37,0
2022-04-20 10:00:00,34860.8,34910.1,34817.1,34890.1,1944,36,0
2022-04-20 10:15:00,34892.1,34918.1,34876.2,34886.3,1417,39,0
2022-04-20 10:30:00,34887.3,34903.3,34879.8,34883.8,966,37,0
2022-04-20 10:45:00,34883.3,34890.8,34859.8,34872.3,1026,37,0
2022-04-20 11:00:00,34871.8,34871.8,34814.8,34835.9,1202,37,0
2022-04-20 11:15:00,34836.4,34856.3,34831.3,34847.3,1001,37,0
2022-04-20 11:30:00,34846.3,34879.3,34839.3,34866.3,932,38,0
2022-04-20 11:45:00,34866.3,34877.7,34846.3,34870.7,846,38,0
2022-04-20 12:00:00,34870.2,34895.4,34867.9,34869.4,1062,37,0
2022-04-20 12:15:00,34870.4,34937.3,34867.4,34922.9,1174,37,0
2022-04-20 12:30:00,34921.9,34943.3,34917.4,34938.3,1264,37,0
2022-04-20 12:45:00,34937.8,34955.2,34930.8,34943.2,1109,38,0
2022-04-20 13:00:00,34942.4,34964.9,34930.9,34964.4,908,37,0
2022-04-20 13:15:00,34965.4,34981.3,34957.4,34978.3,870,37,0
2022-04-20 13:30:00,34979.3,35001.7,34972.3,34996.3,872,38,0
2022-04-20 13:45:00,34996.8,35007.8,34975.3,35004.3,894,38,0
2022-04-20 14:00:00,35004.8,35004.9,34975.9,34977.9,952,37,0
2022-04-20 14:15:00,34978.4,34983.4,34965.3,34976.4,826,37,0
2022-04-20 14:30:00,34974.4,34987.3,34966.4,34979.8,709,37,0
2022-04-20 14:45:00,34980.8,35063.0,34979.8,35059.5,1456,38,0
2022-04-20 15:00:00,35059.0,35070.1,35047.6,35048.9,1212,37,0
2022-04-20 15:15:00,35049.4,35066.3,35032.8,35064.8,1141,37,0
2022-04-20 15:30:00,35063.8,35078.8,35052.3,35065.3,1184,38,0
2022-04-20 15:45:00,35066.3,35085.8,35052.8,35081.3,1026,38,0
2022-04-20 16:00:00,35080.3,35081.9,35044.3,35048.4,1184,36,0
2022-04-20 16:15:00,35049.4,35115.1,35044.4,35115.1,1088,37,0
2022-04-20 16:30:00,35117.6,35255.1,35107.9,35121.1,3148,37,0
2022-04-20 16:45:00,35123.1,35124.1,35036.1,35085.7,2992,39,0
2022-04-20 17:00:00,35087.2,35127.2,35060.6,35121.8,2968,39,0
2022-04-20 17:15:00,35121.3,35184.9,35118.3,35172.3,2526,37,0
2022-04-20 17:30:00,35173.3,35248.3,35149.3,35223.3,2503,38,0
2022-04-20 17:45:00,35225.3,35267.8,35209.3,35253.8,2264,38,0
2022-04-20 18:00:00,35253.3,35254.3,35165.9,35191.4,2035,37,0
2022-04-20 18:15:00,35190.4,35190.4,35126.8,35167.3,2013,37,0
2022-04-20 18:30:00,35171.8,35246.3,35157.3,35243.8,2126,38,0
2022-04-20 18:45:00,35244.3,35248.8,35185.3,35229.8,2123,38,0
2022-04-20 19:00:00,35229.3,35253.9,35171.7,35186.3,2326,36,0
2022-04-20 19:15:00,35185.8,35205.9,35149.9,35163.8,1979,37,0
2022-04-20 19:30:00,35163.3,35240.8,35153.8,35226.8,2146,38,0
2022-04-20 19:45:00,35227.3,35286.2,35227.3,35265.1,1947,38,0
2022-04-20 20:00:00,35264.1,35280.2,35220.0,35266.2,2050,36,0
2022-04-20 20:15:00,35264.7,35282.7,35224.6,35232.6,1922,37,0
2022-04-20 20:30:00,35230.6,35293.6,35224.6,35291.1,1807,38,0
2022-04-20 20:45:00,35290.6,35319.1,35257.1,35290.6,1852,38,0
2022-04-20 21:00:00,35290.1,35305.2,35261.2,35262.7,1875,36,0
2022-04-20 21:15:00,35261.7,35275.2,35190.7,35193.2,1937,37,0
2022-04-20 21:30:00,35192.7,35193.2,35129.1,35137.1,1915,37,0
2022-04-20 21:45:00,35135.1,35164.1,35060.5,35090.0,2267,38,0
2022-04-20 22:00:00,35088.1,35200.1,35081.1,35194.0,2235,37,0
2022-04-20 22:15:00,35193.5,35258.1,35177.0,35234.5,2259,38,0
2022-04-20 22:30:00,35235.0,35253.6,35185.0,35243.0,2503,39,0
2022-04-20 22:45:00,35243.5,35294.5,35151.5,35167.4,2827,41,0
2022-04-20 23:00:00,35158.4,35245.4,35157.9,35213.6,2056,38,0
2022-04-20 23:15:00,35210.2,35223.2,35194.7,35207.7,452,66,0
2022-04-20 23:30:00,35206.2,35233.7,35204.7,35227.7,314,66,0
2022-04-20 23:45:00,35226.2,35239.7,35224.2,35225.7,239,64,0
2022-04-21 01:00:00,35219.1,35243.9,35218.1,35232.4,366,36,0
2022-04-21 01:15:00,35231.9,35245.5,35231.4,35235.0,197,36,0
2022-04-21 01:30:00,35236.5,35257.0,35232.5,35237.4,275,36,0
2022-04-21 01:45:00,35236.9,35239.4,35212.2,35226.5,432,36,0
2022-04-21 02:00:00,35225.0,35236.4,35223.5,35226.4,255,36,0
2022-04-21 02:15:00,35225.9,35238.5,35224.4,35238.5,172,36,0
2022-04-21 02:30:00,35237.5,35258.0,35233.0,35255.5,182,36,0
2022-04-21 02:45:00,35256.5,35265.9,35243.4,35243.4,405,36,0
2022-04-21 03:00:00,35242.4,35267.4,35241.4,35252.4,853,37,0
2022-04-21 03:15:00,35252.9,35271.9,35250.9,35256.4,604,36,0
2022-04-21 03:30:00,35256.9,35265.4,35244.9,35250.4,582,36,0
2022-04-21 03:45:00,35251.4,35255.5,35236.4,35250.4,547,36,0
2022-04-21 04:00:00,35249.9,35254.4,35234.4,35242.5,414,36,0
2022-04-21 04:15:00,35243.0,35255.9,35239.4,35245.4,604,36,0
2022-04-21 04:30:00,35243.4,35274.2,35240.9,35271.7,774,37,0
2022-04-21 04:45:00,35272.2,35278.8,35269.2,35274.3,554,36,0
2022-04-21 05:00:00,35274.8,35289.7,35267.2,35282.3,505,36,0
2022-04-21 05:15:00,35281.8,35287.8,35276.3,35279.3,409,36,0
2022-04-21 05:30:00,35278.8,35282.3,35272.7,35281.3,383,36,0
2022-04-21 05:45:00,35282.3,35283.3,35269.8,35278.3,425,36,0
2022-04-21 06:00:00,35278.8,35283.3,35268.3,35269.3,381,36,0
2022-04-21 06:15:00,35268.3,35271.8,35258.8,35265.3,476,36,0
2022-04-21 06:30:00,35266.3,35273.8,35252.3,35259.3,416,36,0
2022-04-21 06:45:00,35259.8,35265.3,35242.3,35246.8,385,36,0
2022-04-21 07:00:00,35247.3,35262.3,35244.3,35257.2,361,36,0
2022-04-21 07:15:00,35258.2,35262.2,35249.3,35253.3,266,36,0
2022-04-21 07:30:00,35252.8,35263.3,35252.3,35263.3,224,36,0
2022-04-21 07:45:00,35262.3,35274.3,35261.8,35271.3,238,36,0
2022-04-21 08:00:00,35272.3,35301.2,35259.6,35300.2,828,36,0
2022-04-21 08:15:00,35300.7,35319.5,35300.7,35303.3,698,36,0
2022-04-21 08:30:00,35302.3,35302.3,35286.2,35300.3,516,36,0
2022-04-21 08:45:00,35299.8,35305.2,35277.6,35281.6,637,36,0
2022-04-21 09:00:00,35282.1,35286.2,35255.2,35261.2,856,36,0
2022-04-21 09:15:00,35259.2,35267.2,35243.1,35263.2,766,37,0
2022-04-21 09:30:00,35263.7,35270.2,35247.1,35261.2,870,37,0
2022-04-21 09:45:00,35259.7,35288.2,35257.2,35282.7,682,37,0
2022-04-21 10:00:00,35282.2,35285.7,35245.0,35280.0,1734,36,0
2022-04-21 10:15:00,35279.0,35303.0,35256.1,35302.0,1709,38,0
2022-04-21 10:30:00,35301.5,35336.1,35284.1,35311.6,1390,38,0
2022-04-21 10:45:00,35311.1,35380.4,35304.1,35369.0,1319,37,0
2022-04-21 11:00:00,35368.0,35380.2,35354.4,35375.2,1335,37,0
2022-04-21 11:15:00,35375.7,35384.2,35347.6,35354.1,1112,37,0
2022-04-21 11:30:00,35353.1,35360.2,35341.2,35349.2,982,38,0
2022-04-21 11:45:00,35351.2,35378.6,35350.2,35373.6,960,38,0
2022-04-21 12:00:00,35373.1,35376.2,35327.2,35348.2,909,36,0
2022-04-21 12:15:00,35348.7,35370.2,35341.7,35365.2,789,37,0
2022-04-21 12:30:00,35364.7,35367.2,35325.2,35344.7,852,37,0
2022-04-21 12:45:00,35343.7,35354.1,35335.6,35344.1,596,38,0
2022-04-21 13:00:00,35344.8,35366.2,35336.2,35366.2,785,36,0
2022-04-21 13:15:00,35365.7,35374.2,35358.7,35371.7,647,37,0
2022-04-21 13:30:00,35371.2,35379.7,35365.1,35378.2,834,38,0
2022-04-21 13:45:00,35379.2,35394.2,35375.7,35392.2,753,38,0
2022-04-21 14:00:00,35394.2,35394.3,35368.2,35383.2,963,36,0
2022-04-21 14:15:00,35382.7,35411.7,35380.2,35410.2,991,37,0
2022-04-21 14:30:00,35410.7,35412.7,35391.2,35394.7,849,37,0
2022-04-21 14:45:00,35395.2,35423.6,35389.7,35413.1,809,38,0
2022-04-21 15:00:00,35410.6,35424.7,35398.7,35406.2,922,37,0
2022-04-21 15:15:00,35405.7,35408.7,35384.2,35396.7,873,37,0
2022-04-21 15:30:00,35394.7,35405.2,35375.0,35393.2,1036,38,0
2022-04-21 15:45:00,35393.7,35412.2,35384.7,35406.2,811,38,0
2022-04-21 16:00:00,35407.2,35412.2,35390.2,35394.2,990,36,0
2022-04-21 16:15:00,35395.2,35406.2,35369.0,35386.0,1034,37,0
2022-04-21 16:30:00,35394.2,35486.4,35353.0,35410.1,3225,37,0
2022-04-21 16:45:00,35409.6,35490.2,35394.0,35465.7,2854,38,0
2022-04-21 17:00:00,35467.2,35470.1,35405.4,35437.0,2819,38,0
2022-04-21 17:15:00,35437.5,35458.5,35385.5,35422.4,2597,38,0
2022-04-21 17:30:00,35421.9,35435.5,35366.9,35396.4,2473,37,0
2022-04-21 17:45:00,35394.4,35399.4,35339.9,35374.4,2531,39,0
2022-04-21 18:00:00,35373.9,35386.5,35329.5,35368.0,2481,37,0
2022-04-21 18:15:00,35365.5,35366.5,35306.9,35328.9,2575,37,0
2022-04-21 18:30:00,35328.4,35333.9,35248.4,35260.9,2651,39,0
2022-04-21 18:45:00,35260.4,35295.4,35232.9,35235.4,2412,39,0
2022-04-21 19:00:00,35235.9,35260.5,35172.9,35192.0,2511,38,0
2022-04-21 19:15:00,35190.5,35223.5,35166.0,35187.5,2475,37,0
2022-04-21 19:30:00,35187.0,35234.0,35182.5,35205.5,2289,37,0
2022-04-21 19:45:00,35204.5,35208.0,35116.4,35132.4,2387,38,0
2022-04-21 20:00:00,35131.4,35140.0,35080.5,35101.0,2332,37,0
2022-04-21 20:15:00,35099.5,35166.8,35037.3,35161.8,2833,37,0
2022-04-21 20:30:00,35157.3,35187.9,35069.3,35099.3,2682,39,0
2022-04-21 20:45:00,35100.8,35164.9,35061.4,35069.9,2672,39,0
2022-04-21 21:00:00,35066.4,35066.4,34982.9,35013.9,2518,38,0
2022-04-21 21:15:00,35013.4,35051.4,34987.9,35002.4,2386,38,0
2022-04-21 21:30:00,34998.4,35092.4,34964.3,34966.8,2530,38,0
2022-04-21 21:45:00,34967.3,34970.8,34865.9,34887.8,2436,40,0
2022-04-21 22:00:00,34887.3,34887.4,34773.3,34800.4,2747,39,0
2022-04-21 22:15:00,34799.4,34896.2,34773.4,34881.2,2661,38,0
2022-04-21 22:30:00,34879.2,34884.2,34739.4,34814.3,2661,40,0
2022-04-21 22:45:00,34814.8,34848.8,34718.3,34774.1,3033,42,0
2022-04-21 23:00:00,34780.6,34801.2,34735.5,34775.2,1727,37,0
2022-04-21 23:15:00,34781.2,34787.4,34736.4,34739.9,791,39,0
2022-04-21 23:30:00,34740.4,34755.4,34727.9,34748.9,614,66,0
2022-04-21 23:45:00,34749.4,34756.9,34737.4,34744.9,419,66,0
2022-04-22 01:00:00,34760.4,34763.4,34734.4,34749.7,540,37,0
2022-04-22 01:15:00,34750.2,34774.2,34744.7,34764.8,305,36,0
2022-04-22 01:30:00,34765.3,34781.7,34765.3,34775.8,312,36,0
2022-04-22 01:45:00,34776.8,34780.8,34751.7,34756.8,244,36,0
2022-04-22 02:00:00,34757.3,34771.7,34728.6,34738.7,386,36,0
2022-04-22 02:15:00,34737.7,34749.8,34735.8,34742.7,235,36,0
2022-04-22 02:30:00,34745.7,34756.1,34722.7,34755.6,405,36,0
2022-04-22 02:45:00,34755.7,34763.2,34683.4,34700.9,802,37,0
2022-04-22 03:00:00,34701.4,34738.4,34688.4,34724.4,1238,43,0
2022-04-22 03:15:00,34724.9,34727.4,34683.4,34690.5,944,42,0
2022-04-22 03:30:00,34689.5,34713.9,34659.4,34662.4,981,40,0
2022-04-22 03:45:00,34661.4,34662.4,34595.9,34648.4,1418,44,0
2022-04-22 04:00:00,34647.4,34652.4,34633.5,34647.0,860,39,0
2022-04-22 04:15:00,34647.5,34674.2,34635.5,34639.5,846,38,0
2022-04-22 04:30:00,34640.5,34656.9,34615.4,34628.5,1241,42,0
2022-04-22 04:45:00,34631.5,34673.4,34609.5,34668.9,984,42,0
2022-04-22 05:00:00,34668.4,34688.0,34651.4,34670.1,924,39,0
2022-04-22 05:15:00,34670.6,34678.7,34657.2,34668.2,568,36,0
2022-04-22 05:30:00,34666.7,34683.7,34652.7,34666.6,673,37,0
2022-04-22 05:45:00,34665.6,34671.6,34655.5,34659.7,636,38,0
2022-04-22 06:00:00,34660.7,34675.6,34639.5,34673.6,741,37,0
2022-04-22 06:15:00,34672.1,34682.6,34667.7,34669.8,519,36,0
2022-04-22 06:30:00,34671.3,34677.3,34663.3,34667.8,359,36,0
2022-04-22 06:45:00,34667.3,34673.7,34658.7,34663.8,300,36,0
2022-04-22 07:00:00,34664.3,34666.8,34660.3,34664.8,247,36,0
2022-04-22 07:15:00,34663.8,34685.4,34643.7,34677.8,580,36,0
2022-04-22 07:30:00,34678.8,34678.8,34652.2,34660.7,419,36,0
2022-04-22 07:45:00,34660.2,34679.2,34651.7,34675.7,411,36,0
2022-04-22 08:00:00,34676.2,34723.6,34668.2,34722.6,842,37,0
2022-04-22 08:15:00,34723.6,34732.6,34700.6,34713.1,784,38,0
2022-04-22 08:30:00,34713.6,34744.7,34700.1,34741.7,658,38,0
2022-04-22 08:45:00,34742.2,34747.2,34698.4,34702.4,874,37,0
2022-04-22 09:00:00,34703.9,34722.7,34686.9,34714.7,1188,37,0
2022-04-22 09:15:00,34714.2,34742.7,34701.2,34742.7,832,37,0
2022-04-22 09:30:00,34743.2,34750.7,34721.2,34726.2,861,37,0
2022-04-22 09:45:00,34725.7,34752.6,34716.7,34735.0,874,38,0
2022-04-22 10:00:00,34734.5,34778.4,34723.5,34764.5,1993,41,0
2022-04-22 10:15:00,34766.0,34782.5,34690.0,34690.0,1806,40,0
2022-04-22 10:30:00,34689.5,34735.6,34679.5,34732.6,1738,39,0
2022-04-22 10:45:00,34731.6,34760.5,34712.0,34758.5,1535,38,0
2022-04-22 11:00:00,34756.4,34781.0,34746.5,34759.6,1506,40,0
2022-04-22 11:15:00,34756.6,34792.5,34736.6,34763.6,1329,39,0
2022-04-22 11:30:00,34762.6,34769.6,34712.2,34714.7,1217,38,0
2022-04-22 11:45:00,34714.2,34732.6,34705.6,34716.6,1114,38,0
2022-04-22 12:00:00,34716.7,34738.1,34703.1,34732.7,1124,38,0
2022-04-22 12:15:00,34731.7,34740.7,34709.1,34725.7,1064,37,0
2022-04-22 12:30:00,34733.7,34743.5,34711.6,34725.7,1119,38,0
2022-04-22 12:45:00,34724.7,34725.2,34645.0,34656.9,1392,38,0
2022-04-22 13:00:00,34655.4,34683.6,34650.4,34672.7,1159,37,0
2022-04-22 13:15:00,34673.7,34675.2,34632.0,34641.5,986,37,0
2022-04-22 13:30:00,34642.5,34671.6,34625.9,34670.1,1076,39,0
2022-04-22 13:45:00,34672.6,34687.7,34653.6,34670.6,1037,37,0
2022-04-22 14:00:00,34670.7,34724.0,34668.7,34708.0,1360,37,0
2022-04-22 14:15:00,34708.5,34713.7,34690.0,34707.7,1093,37,0
2022-04-22 14:30:00,34706.7,34713.7,34675.7,34676.7,1128,37,0
2022-04-22 14:45:00,34675.2,34695.9,34663.0,34694.5,1236,38,0
2022-04-22 15:00:00,34692.5,34709.2,34685.7,34688.7,1280,37,0
2022-04-22 15:15:00,34689.7,34721.6,34687.7,34711.6,1349,37,0
2022-04-22 15:30:00,34712.1,34717.6,34671.1,34674.5,1288,39,0
2022-04-22 15:45:00,34675.5,34687.1,34648.1,34666.6,1306,39,0
2022-04-22 16:00:00,34668.6,34678.2,34636.7,34641.7,1207,37,0
2022-04-22 16:15:00,34642.2,34662.6,34619.1,34619.1,1412,38,0
2022-04-22 16:30:00,34620.6,34631.9,34428.3,34443.8,3495,36,0
2022-04-22 16:45:00,34446.8,34528.3,34400.3,34422.3,3454,41,0
2022-04-22 17:00:00,34418.8,34508.2,34384.2,34409.2,3304,41,0
2022-04-22 17:15:00,34406.2,34410.2,34347.4,34358.9,2887,40,0
2022-04-22 17:30:00,34356.4,34408.4,34297.4,34321.4,2816,38,0
2022-04-22 17:45:00,34320.4,34333.3,34258.9,34266.5,2632,38,0
2022-04-22 18:00:00,34264.5,34341.8,34258.4,34321.4,2694,38,0
2022-04-22 18:15:00,34320.4,34335.4,34287.4,34301.4,2644,39,0
2022-04-22 18:30:00,34301.9,34315.4,34192.4,34192.4,2349,38,0
2022-04-22 18:45:00,34193.4,34223.9,34174.4,34180.4,2303,39,0
2022-04-22 19:00:00,34179.4,34193.5,34151.5,34185.9,2358,38,0
2022-04-22 19:15:00,34185.4,34244.5,34171.0,34223.5,2172,38,0
2022-04-22 19:30:00,34222.5,34300.9,34219.0,34264.4,2185,38,0
2022-04-22 19:45:00,34260.4,34278.0,34194.4,34202.4,2100,38,0
2022-04-22 20:00:00,34201.4,34213.5,34167.0,34201.5,2033,36,0
2022-04-22 20:15:00,34198.5,34213.0,34133.0,34175.9,1990,38,0
2022-04-22 20:30:00,34170.4,34175.9,34099.4,34137.3,2116,38,0
2022-04-22 20:45:00,34138.3,34152.8,34072.0,34072.5,1845,38,0
2022-04-22 21:00:00,34070.0,34084.5,34043.0,34050.5,2064,36,0
2022-04-22 21:15:00,34049.5,34145.9,34037.5,34065.4,2431,37,0
2022-04-22 21:30:00,34065.9,34088.4,33983.5,34013.3,2336,38,0
2022-04-22 21:45:00,34014.3,34018.3,33899.3,33944.3,2273,39,0
2022-04-22 22:00:00,33944.4,34062.2,33891.8,34040.2,2694,39,0
2022-04-22 22:15:00,34038.2,34103.2,34001.3,34027.3,2960,41,0
2022-04-22 22:30:00,34027.8,34155.8,34027.3,34048.8,3006,42,0
2022-04-22 22:45:00,34049.3,34052.3,33771.3,33823.3,3163,42,0
2022-04-22 23:00:00,33828.8,33842.7,33689.8,33717.9,1948,38,0
2022-04-22 23:15:00,33716.6,33722.6,33676.6,33678.6,577,66,0
2022-04-22 23:30:00,33680.6,33700.6,33671.1,33695.6,435,66,0
2022-04-22 23:45:00,33697.6,33724.6,33686.6,33691.1,492,66,0
2022-04-25 01:00:00,33748.4,33814.4,33693.9,33812.4,1094,44,0
2022-04-25 01:15:00,33812.9,33816.0,33773.1,33774.1,693,38,0
2022-04-25 01:30:00,33773.6,33791.9,33707.4,33742.0,981,39,0
2022-04-25 01:45:00,33743.5,33775.6,33729.4,33772.7,555,38,0
2022-04-25 02:00:00,33773.2,33781.6,33751.1,33764.0,561,38,0
2022-04-25 02:15:00,33765.5,33801.0,33723.4,33793.9,662,40,0
2022-04-25 02:30:00,33798.4,33812.4,33764.2,33769.2,618,37,0
2022-04-25 02:45:00,33769.7,33783.6,33748.5,33751.6,839,38,0
2022-04-25 03:00:00,33752.1,33774.4,33581.4,33626.9,1524,41,0
2022-04-25 03:15:00,33627.4,33686.4,33627.4,33680.9,1177,44,0
2022-04-25 03:30:00,33683.4,33732.9,33683.4,33709.4,1222,43,0
2022-04-25 03:45:00,33709.9,33718.4,33640.4,33645.9,1057,43,0
2022-04-25 04:00:00,33652.4,33666.4,33587.9,33593.9,1094,44,0
2022-04-25 04:15:00,33593.4,33622.4,33542.9,33545.9,1286,44,0
2022-04-25 04:30:00,33542.9,33577.9,33530.9,33548.9,1599,44,0
2022-04-25 04:45:00,33549.4,33562.4,33522.4,33546.4,1116,43,0
2022-04-25 05:00:00,33546.9,33565.9,33534.0,33542.5,1055,41,0
2022-04-25 05:15:00,33543.0,33564.0,33532.5,33549.5,953,41,0
2022-04-25 05:30:00,33550.5,33591.0,33536.5,33578.0,986,41,0
2022-04-25 05:45:00,33578.5,33595.2,33574.1,33582.7,696,37,0
2022-04-25 06:00:00,33584.2,33625.5,33584.2,33624.5,932,39,0
2022-04-25 06:15:00,33625.0,33649.9,33619.0,33625.1,956,40,0
2022-04-25 06:30:00,33626.1,33642.2,33613.8,33636.7,576,37,0
2022-04-25 06:45:00,33636.2,33657.0,33623.0,33624.6,751,39,0
2022-04-25 07:00:00,33623.6,33631.3,33603.3,33604.8,483,36,0
2022-04-25 07:15:00,33605.8,33608.8,33567.1,33579.5,463,36,0
2022-04-25 07:30:00,33579.0,33591.1,33566.9,33587.2,638,37,0
2022-04-25 07:45:00,33587.7,33588.2,33564.2,33579.1,545,37,0
2022-04-25 08:00:00,33581.1,33616.5,33561.6,33595.9,850,38,0
2022-04-25 08:15:00,33595.4,33644.0,33595.4,33637.6,884,39,0
2022-04-25 08:30:00,33638.1,33639.6,33588.5,33594.0,954,39,0
2022-04-25 08:45:00,33595.0,33598.0,33548.6,33548.9,829,39,0
2022-04-25 09:00:00,33549.9,33587.5,33504.0,33506.5,1447,38,0
2022-04-25 09:15:00,33507.0,33563.1,33507.0,33551.1,1394,39,0
2022-04-25 09:30:00,33550.6,33579.1,33517.5,33539.0,1482,39,0
