time,open,high,low,close,tick_volume,spread,real_volume
2020-11-17 15:00:00,29729.0,29739.5,29710.5,29724.0,854,40,0
2020-11-17 15:15:00,29724.5,29741.5,29706.0,29713.0,759,40,0
2020-11-17 15:30:00,29717.0,29717.0,29642.0,29645.5,1385,40,0
2020-11-17 15:45:00,29645.0,29689.5,29644.5,29683.5,871,40,0
2020-11-17 16:00:00,29682.5,29682.5,29653.5,29676.0,690,40,0
2020-11-17 16:15:00,29674.5,29702.5,29653.5,29692.5,958,40,0
2020-11-17 16:30:00,29691.0,29704.5,29572.0,29580.0,2826,40,0
2020-11-17 16:45:00,29581.5,29632.5,29517.5,29523.5,2775,40,0
2020-11-17 17:00:00,29524.5,29622.0,29517.5,29616.5,2769,40,0
2020-11-17 17:15:00,29617.0,29654.0,29595.5,29637.5,2428,40,0
2020-11-17 17:30:00,29638.5,29680.0,29624.0,29673.5,2067,40,0
2020-11-17 17:45:00,29673.0,29726.0,29662.5,29712.0,1935,40,0
2020-11-17 18:00:00,29712.5,29742.0,29705.0,29730.5,1848,40,0
2020-11-17 18:15:00,29731.0,29769.0,29719.0,29758.0,2098,40,0
2020-11-17 18:30:00,29757.5,29794.0,29744.0,29775.0,2155,40,0
2020-11-17 18:45:00,29775.5,29784.5,29745.0,29763.0,1801,40,0
2020-11-17 19:00:00,29763.5,29840.5,29754.5,29835.5,1707,40,0
2020-11-17 19:15:00,29833.5,29850.0,29795.0,29826.0,1971,40,0
2020-11-17 19:30:00,29826.0,29837.5,29796.0,29811.5,1769,40,0
2020-11-17 19:45:00,29812.0,29821.5,29800.5,29818.5,1621,40,0
2020-11-17 20:00:00,29818.0,29830.0,29801.0,29802.5,1434,40,0
2020-11-17 20:15:00,29803.0,29830.0,29778.5,29794.0,1473,40,0
2020-11-17 20:30:00,29793.5,29818.0,29775.5,29798.0,1402,40,0
2020-11-17 20:45:00,29797.5,29799.0,29756.0,29774.0,1262,40,0
2020-11-17 21:00:00,29773.0,29874.0,29770.5,29864.5,1886,40,0
2020-11-17 21:15:00,29864.0,29871.5,29840.5,29844.5,1449,40,0
2020-11-17 21:30:00,29845.0,29867.5,29827.5,29863.5,1455,40,0
2020-11-17 21:45:00,29864.0,29868.0,29835.0,29841.5,1419,40,0
2020-11-17 22:00:00,29841.0,29842.5,29769.5,29787.5,1720,40,0
2020-11-17 22:15:00,29788.0,29794.0,29723.5,29759.0,2243,40,0
2020-11-17 22:30:00,29758.5,29777.0,29728.5,29771.0,2308,40,0
2020-11-17 22:45:00,29771.5,29806.5,29714.5,29793.0,2699,40,0
2020-11-17 23:00:00,29798.5,29809.5,29772.0,29787.5,841,40,0
2020-11-17 23:30:00,29802.5,29814.5,29796.5,29804.5,215,60,0
2020-11-17 23:45:00,29805.0,29805.0,29770.0,29772.0,280,60,0
2020-11-18 01:00:00,29758.5,29772.0,29744.5,29757.0,612,40,0
2020-11-18 01:15:00,29758.0,29789.0,29752.5,29785.5,462,40,0
2020-11-18 01:30:00,29790.0,29815.5,29777.0,29811.5,586,40,0
2020-11-18 01:45:00,29810.0,29818.0,29791.5,29808.0,437,40,0
2020-11-18 02:00:00,29807.5,29816.0,29732.0,29748.5,1246,40,0
2020-11-18 02:15:00,29749.0,29776.0,29737.5,29739.5,921,40,0
2020-11-18 02:30:00,29740.5,29757.5,29717.5,29729.5,666,40,0
2020-11-18 02:45:00,29729.0,29738.5,29710.5,29735.5,643,40,0
2020-11-18 03:00:00,29736.0,29758.5,29727.5,29757.0,702,40,0
2020-11-18 03:15:00,29758.0,29771.5,29707.5,29717.5,669,40,0
2020-11-18 03:30:00,29718.0,29745.5,29708.5,29739.5,859,40,0
2020-11-18 03:45:00,29741.0,29749.5,29716.0,29717.5,607,40,0
2020-11-18 04:00:00,29718.5,29733.0,29699.5,29719.5,687,40,0
2020-11-18 04:15:00,29719.0,29728.5,29703.5,29708.0,501,40,0
2020-11-18 04:30:00,29708.5,29729.0,29707.0,29724.5,665,40,0
2020-11-18 04:45:00,29725.0,29752.5,29721.0,29751.0,581,40,0
2020-11-18 05:00:00,29750.5,29752.5,29737.5,29746.5,326,40,0
2020-11-18 05:15:00,29746.0,29750.5,29735.0,29735.0,207,40,0
2020-11-18 05:30:00,29735.5,29761.5,29725.5,29758.5,599,40,0
2020-11-18 05:45:00,29759.0,29768.5,29756.5,29758.0,502,40,0
2020-11-18 06:00:00,29760.0,29765.5,29740.5,29760.0,447,40,0
2020-11-18 06:15:00,29759.0,29767.0,29741.5,29744.0,417,40,0
2020-11-18 06:30:00,29744.5,29756.0,29730.0,29742.5,393,40,0
2020-11-18 06:45:00,29741.5,29743.5,29719.5,29731.5,268,40,0
2020-11-18 07:00:00,29732.0,29756.0,29726.0,29753.0,431,40,0
2020-11-18 07:15:00,29752.5,29755.0,29674.5,29685.5,896,40,0
2020-11-18 07:30:00,29687.5,29694.0,29659.5,29679.5,812,40,0
2020-11-18 07:45:00,29681.5,29694.0,29675.5,29687.0,722,40,0
2020-11-18 08:00:00,29685.0,29702.5,29676.0,29685.0,975,40,0
2020-11-18 08:15:00,29685.5,29695.0,29632.5,29643.5,1103,40,0
2020-11-18 08:30:00,29644.5,29656.5,29626.5,29644.5,846,40,0
2020-11-18 08:45:00,29642.5,29666.5,29634.0,29656.0,845,40,0
2020-11-18 09:00:00,29657.5,29674.5,29656.0,29666.5,1076,40,0
2020-11-18 09:15:00,29665.5,29707.0,29664.5,29697.0,603,40,0
2020-11-18 09:30:00,29698.0,29751.0,29691.0,29728.5,864,40,0
2020-11-18 09:45:00,29729.0,29737.5,29705.5,29707.0,607,40,0
2020-11-18 10:00:00,29706.5,29718.5,29690.0,29710.0,1630,40,0
2020-11-18 10:15:00,29709.5,29816.5,29709.5,29785.5,1576,40,0
2020-11-18 10:30:00,29785.0,29792.5,29753.5,29783.5,940,40,0
2020-11-18 10:45:00,29784.0,29789.5,29758.0,29758.0,930,40,0
2020-11-18 11:00:00,29758.5,29786.5,29756.0,29776.0,820,40,0
2020-11-18 11:15:00,29775.5,29837.5,29771.5,29820.0,860,40,0
2020-11-18 11:30:00,29820.5,29843.5,29810.5,29837.5,1014,40,0
2020-11-18 11:45:00,29838.0,29847.0,29828.5,29841.5,827,40,0
2020-11-18 12:00:00,29841.0,29878.5,29837.5,29874.5,889,40,0
2020-11-18 12:15:00,29874.0,29893.5,29856.5,29891.0,774,40,0
2020-11-18 12:30:00,29892.0,29896.5,29856.5,29867.5,879,40,0
2020-11-18 12:45:00,29867.0,29881.0,29859.5,29865.5,548,40,0
2020-11-18 13:00:00,29864.0,29891.5,29849.5,29879.5,618,40,0
2020-11-18 13:15:00,29878.5,29881.5,29838.5,29850.0,485,40,0
2020-11-18 13:30:00,29850.5,29882.0,29838.5,29879.5,1116,40,0
2020-11-18 13:45:00,29880.0,29939.5,29876.0,29902.0,1753,40,0
2020-11-18 14:00:00,29904.5,29923.5,29888.5,29919.5,989,40,0
2020-11-18 14:15:00,29921.5,29946.0,29910.0,29944.5,694,40,0
2020-11-18 14:30:00,29945.0,29954.5,29929.5,29951.5,699,40,0
2020-11-18 14:45:00,29952.5,29953.5,29907.5,29926.5,628,40,0
2020-11-18 15:00:00,29922.5,29933.5,29888.5,29897.0,972,40,0
2020-11-18 15:15:00,29897.5,29906.5,29886.0,29895.5,618,40,0
2020-11-18 15:30:00,29892.5,29897.5,29869.0,29882.5,722,40,0
2020-11-18 15:45:00,29882.0,29908.5,29872.0,29898.5,670,40,0
2020-11-18 16:00:00,29899.5,29913.5,29884.5,29889.5,674,40,0
2020-11-18 16:15:00,29890.5,29896.5,29869.5,29870.0,723,40,0
2020-11-18 16:30:00,29877.5,29920.5,29810.5,29908.0,2872,40,0
2020-11-18 16:45:00,29907.0,29926.5,29841.5,29863.5,2615,40,0
2020-11-18 17:00:00,29864.5,29902.0,29857.5,29874.5,2294,40,0
2020-11-18 17:15:00,29876.5,29888.0,29832.5,29880.5,2207,40,0
2020-11-18 17:30:00,29881.5,29891.5,29851.5,29875.0,2112,40,0
2020-11-18 17:45:00,29874.5,29903.0,29867.5,29880.0,1751,40,0
2020-11-18 18:00:00,29879.5,29920.5,29879.0,29914.5,1510,40,0
2020-11-18 18:15:00,29915.0,29917.0,29887.0,29912.5,1503,40,0
2020-11-18 18:30:00,29911.5,29913.0,29864.0,29866.5,1411,40,0
2020-11-18 18:45:00,29867.0,29881.5,29852.5,29858.5,1434,40,0
2020-11-18 19:00:00,29859.0,29872.5,29838.0,29853.0,1338,40,0
2020-11-18 19:15:00,29852.5,29853.0,29806.0,29817.5,1392,40,0
2020-11-18 19:30:00,29818.0,29842.5,29806.0,29835.0,1147,40,0
2020-11-18 19:45:00,29834.5,29835.5,29776.0,29790.5,1353,40,0
2020-11-18 20:00:00,29789.5,29819.0,29777.5,29802.0,1350,40,0
2020-11-18 20:15:00,29801.0,29816.0,29738.0,29738.5,1492,40,0
2020-11-18 20:30:00,29738.0,29781.0,29730.5,29755.0,1633,40,0
2020-11-18 20:45:00,29753.0,29759.5,29687.0,29737.5,2235,40,0
2020-11-18 21:00:00,29738.0,29768.5,29722.5,29723.5,2137,40,0
2020-11-18 21:15:00,29724.0,29732.0,29638.5,29672.5,2376,40,0
2020-11-18 21:30:00,29673.5,29725.5,29655.0,29723.0,2103,40,0
2020-11-18 21:45:00,29724.0,29733.0,29692.5,29694.5,1756,40,0
2020-11-18 22:00:00,29696.5,29732.5,29642.0,29720.5,2323,40,0
2020-11-18 22:15:00,29720.5,29729.5,29642.5,29643.0,2259,40,0
2020-11-18 22:30:00,29642.5,29653.0,29516.5,29529.5,2921,40,0
2020-11-18 22:45:00,29525.0,29575.0,29433.5,29435.5,2933,40,0
2020-11-18 23:00:00,29432.5,29478.5,29418.0,29435.0,1829,40,0
2020-11-18 23:30:00,29434.0,29439.0,29393.0,29425.5,651,60,0
2020-11-18 23:45:00,29424.5,29427.0,29407.5,29415.0,331,60,0
2020-11-19 01:00:00,29430.5,29458.0,29429.0,29443.5,527,40,0
2020-11-19 01:15:00,29445.5,29458.5,29434.5,29451.5,305,40,0
2020-11-19 01:30:00,29455.0,29480.0,29455.0,29459.5,473,40,0
2020-11-19 01:45:00,29460.5,29474.0,29427.5,29433.5,656,40,0
2020-11-19 02:00:00,29431.0,29454.0,29394.0,29412.5,1674,40,0
2020-11-19 02:15:00,29413.0,29442.0,29355.0,29372.0,1115,40,0
2020-11-19 02:30:00,29373.0,29427.0,29371.0,29410.0,946,40,0
2020-11-19 02:45:00,29409.0,29437.0,29386.5,29402.0,847,40,0
2020-11-19 03:00:00,29404.0,29428.0,29392.0,29419.5,937,40,0
2020-11-19 03:15:00,29418.0,29456.0,29414.0,29441.5,1203,40,0
2020-11-19 03:30:00,29442.5,29462.0,29416.0,29423.0,1253,40,0
2020-11-19 03:45:00,29424.0,29471.5,29423.0,29455.5,1090,40,0
2020-11-19 04:00:00,29455.0,29460.5,29409.0,29414.5,949,40,0
2020-11-19 04:15:00,29415.0,29429.5,29409.0,29413.0,661,40,0
2020-11-19 04:30:00,29412.5,29443.0,29395.5,29443.0,724,40,0
2020-11-19 04:45:00,29442.0,29444.5,29399.5,29404.0,548,40,0
2020-11-19 05:00:00,29404.5,29413.5,29359.0,29362.0,731,40,0
2020-11-19 05:15:00,29362.5,29403.5,29361.0,29400.0,703,40,0
2020-11-19 05:30:00,29400.5,29413.5,29393.0,29409.0,645,40,0
2020-11-19 05:45:00,29407.0,29424.0,29389.0,29400.0,490,40,0
2020-11-19 06:00:00,29401.5,29414.0,29392.0,29407.0,425,40,0
2020-11-19 06:15:00,29408.0,29418.0,29404.0,29410.0,341,40,0
2020-11-19 06:30:00,29411.0,29417.5,29399.0,29415.0,302,40,0
2020-11-19 06:45:00,29416.0,29421.5,29410.5,29418.0,282,40,0
2020-11-19 07:00:00,29417.5,29431.0,29405.0,29415.0,606,40,0
2020-11-19 07:15:00,29416.5,29430.0,29412.0,29428.0,322,40,0
2020-11-19 07:30:00,29427.0,29473.0,29423.0,29468.0,512,40,0
2020-11-19 07:45:00,29469.0,29473.0,29448.0,29449.0,567,40,0
2020-11-19 08:00:00,29451.5,29472.0,29446.0,29450.0,663,40,0
2020-11-19 08:15:00,29441.5,29456.5,29433.0,29450.0,495,40,0
2020-11-19 08:30:00,29450.5,29503.0,29448.0,29494.0,526,40,0
2020-11-19 08:45:00,29493.5,29504.0,29483.5,29499.0,504,40,0
2020-11-19 09:00:00,29499.0,29505.0,29477.5,29492.0,797,40,0
2020-11-19 09:15:00,29493.0,29525.0,29492.5,29493.0,717,40,0
2020-11-19 09:30:00,29494.0,29500.0,29473.0,29480.0,744,40,0
2020-11-19 09:45:00,29479.0,29488.0,29446.0,29446.0,623,40,0
2020-11-19 10:00:00,29445.0,29474.0,29435.5,29451.0,1700,40,0
2020-11-19 10:15:00,29452.0,29452.0,29406.5,29443.0,1244,40,0
2020-11-19 10:30:00,29442.0,29442.0,29426.5,29430.5,911,40,0
2020-11-19 10:45:00,29431.0,29431.0,29282.0,29301.0,1705,40,0
2020-11-19 11:00:00,29302.0,29374.0,29254.0,29331.0,1472,40,0
2020-11-19 11:15:00,29337.0,29344.0,29283.5,29334.5,1374,40,0
2020-11-19 11:30:00,29334.0,29345.5,29312.0,29342.0,1036,40,0
2020-11-19 11:45:00,29340.0,29361.5,29303.0,29313.0,969,40,0
2020-11-19 12:00:00,29312.0,29331.0,29239.5,29259.5,1162,40,0
2020-11-19 12:15:00,29256.0,29315.0,29255.0,29313.0,987,40,0
2020-11-19 12:30:00,29312.5,29342.0,29312.0,29321.0,758,40,0
2020-11-19 12:45:00,29322.0,29351.5,29322.0,29336.0,714,40,0
2020-11-19 13:00:00,29335.0,29354.5,29309.0,29315.0,711,40,0
2020-11-19 13:15:00,29316.0,29323.5,29292.5,29314.0,797,40,0
2020-11-19 13:30:00,29313.0,29358.0,29312.5,29354.0,638,40,0
2020-11-19 13:45:00,29353.0,29399.0,29353.0,29382.0,806,40,0
2020-11-19 14:00:00,29382.5,29407.0,29369.0,29384.0,732,40,0
2020-11-19 14:15:00,29384.5,29402.0,29377.0,29391.0,577,40,0
2020-11-19 14:30:00,29390.5,29423.0,29386.0,29405.0,625,40,0
2020-11-19 14:45:00,29404.0,29423.0,29387.0,29391.0,624,40,0
2020-11-19 15:00:00,29389.5,29417.5,29346.0,29396.5,1035,40,0
2020-11-19 15:15:00,29396.0,29412.0,29381.0,29383.0,702,40,0
2020-11-19 15:30:00,29382.5,29389.0,29345.0,29362.0,972,40,0
2020-11-19 15:45:00,29364.0,29400.0,29343.0,29398.0,930,40,0
2020-11-19 16:00:00,29397.0,29402.5,29360.5,29381.0,850,40,0
2020-11-19 16:15:00,29379.5,29393.0,29353.0,29357.0,912,40,0
2020-11-19 16:30:00,29359.0,29364.0,29233.0,29335.0,3020,40,0
2020-11-19 16:45:00,29336.0,29441.0,29333.0,29401.0,2487,40,0
2020-11-19 17:00:00,29404.0,29435.0,29338.0,29354.0,2418,40,0
2020-11-19 17:15:00,29356.0,29380.5,29265.5,29291.0,2380,40,0
2020-11-19 17:30:00,29293.0,29381.0,29284.0,29367.0,2170,40,0
2020-11-19 17:45:00,29367.5,29412.0,29342.0,29342.0,1830,40,0
2020-11-19 18:00:00,29342.5,29344.0,29283.0,29289.0,1880,40,0
2020-11-19 18:15:00,29290.0,29371.0,29284.5,29348.0,1629,40,0
2020-11-19 18:30:00,29349.0,29362.0,29269.0,29311.0,1817,40,0
2020-11-19 18:45:00,29310.5,29331.0,29273.5,29323.5,1713,40,0
2020-11-19 19:00:00,29323.0,29339.5,29299.0,29335.0,1485,40,0
2020-11-19 19:15:00,29335.5,29336.0,29281.0,29321.0,1533,40,0
2020-11-19 19:30:00,29320.5,29353.0,29293.0,29302.0,1372,40,0
2020-11-19 19:45:00,29301.0,29321.0,29276.0,29309.0,1484,40,0
2020-11-19 20:00:00,29310.0,29345.5,29290.5,29327.0,1412,40,0
2020-11-19 20:15:00,29327.5,29386.0,29313.0,29351.0,1439,40,0
2020-11-19 20:30:00,29350.5,29358.0,29334.0,29354.5,1379,40,0
2020-11-19 20:45:00,29354.0,29395.5,29350.0,29370.5,1273,40,0
2020-11-19 21:00:00,29371.0,29410.5,29361.0,29406.0,1177,40,0
2020-11-19 21:15:00,29404.5,29409.5,29378.5,29401.0,1076,40,0
2020-11-19 21:30:00,29400.0,29521.5,29399.0,29505.0,1576,40,0
2020-11-19 21:45:00,29505.5,29516.5,29453.5,29469.0,1530,40,0
2020-11-19 22:00:00,29471.0,29486.0,29432.0,29485.0,1429,40,0
2020-11-19 22:15:00,29484.5,29487.0,29412.0,29438.5,1786,40,0
2020-11-19 22:30:00,29439.5,29513.0,29426.0,29499.0,1875,40,0
2020-11-19 22:45:00,29502.0,29508.0,29461.0,29474.0,2176,40,0
2020-11-19 23:00:00,29477.0,29507.0,29440.0,29464.5,932,40,0
2020-11-19 23:30:00,29436.5,29440.5,29400.0,29422.5,715,60,0
2020-11-19 23:45:00,29423.0,29426.0,29337.5,29338.5,477,60,0
2020-11-20 01:00:00,29305.5,29312.0,29216.5,29275.0,882,40,0
2020-11-20 01:15:00,29274.0,29281.5,29225.0,29249.5,498,40,0
2020-11-20 01:30:00,29253.0,29264.0,29195.0,29233.0,648,40,0
2020-11-20 01:45:00,29230.0,29246.0,29217.5,29224.0,427,40,0
2020-11-20 02:00:00,29223.5,29305.5,29223.5,29281.5,1000,40,0
2020-11-20 02:15:00,29282.5,29299.5,29269.0,29288.5,828,40,0
2020-11-20 02:30:00,29289.5,29324.0,29285.5,29305.5,689,40,0
2020-11-20 02:45:00,29306.5,29306.5,29265.0,29266.0,619,40,0
2020-11-20 03:00:00,29266.5,29293.5,29255.5,29286.5,809,40,0
2020-11-20 03:15:00,29287.0,29306.5,29281.5,29291.5,752,40,0
2020-11-20 03:30:00,29292.5,29294.5,29261.0,29269.5,658,40,0
2020-11-20 03:45:00,29270.0,29287.0,29266.5,29272.5,552,40,0
2020-11-20 04:00:00,29274.5,29279.5,29245.5,29250.5,499,40,0
2020-11-20 04:15:00,29251.0,29268.5,29247.5,29255.5,475,40,0
2020-11-20 04:30:00,29255.0,29255.5,29226.0,29253.5,546,40,0
2020-11-20 04:45:00,29254.0,29273.5,29249.5,29265.5,464,40,0
2020-11-20 05:00:00,29263.5,29292.5,29258.5,29274.5,650,40,0
2020-11-20 05:15:00,29275.5,29281.0,29264.0,29267.0,434,40,0
2020-11-20 05:30:00,29267.5,29274.5,29248.5,29250.5,385,40,0
2020-11-20 05:45:00,29251.0,29258.5,29242.0,29254.5,374,40,0
2020-11-20 06:00:00,29253.5,29269.5,29243.5,29266.5,291,40,0
2020-11-20 06:15:00,29268.5,29282.0,29263.5,29275.5,387,40,0
2020-11-20 06:30:00,29276.5,29328.0,29275.0,29321.5,602,40,0
2020-11-20 06:45:00,29320.5,29328.0,29308.5,29309.5,411,40,0
2020-11-20 07:00:00,29310.5,29323.5,29303.5,29303.5,423,40,0
2020-11-20 07:15:00,29303.5,29313.5,29291.5,29291.5,324,40,0
2020-11-20 07:30:00,29292.5,29317.5,29292.5,29307.5,462,40,0
2020-11-20 07:45:00,29307.0,29315.0,29295.0,29310.5,580,40,0
2020-11-20 08:00:00,29307.5,29310.5,29288.0,29303.5,511,40,0
2020-11-20 08:15:00,29302.5,29308.5,29274.0,29276.0,474,40,0
2020-11-20 08:30:00,29276.5,29320.5,29275.5,29309.5,423,40,0
2020-11-20 08:45:00,29310.5,29317.0,29294.0,29302.0,401,40,0
2020-11-20 09:00:00,29301.5,29328.0,29278.5,29288.5,714,40,0
2020-11-20 09:15:00,29287.5,29321.5,29284.5,29309.5,472,40,0
2020-11-20 09:30:00,29310.5,29331.5,29310.5,29315.5,590,40,0
2020-11-20 09:45:00,29314.5,29322.5,29300.5,29303.5,553,40,0
2020-11-20 10:00:00,29302.5,29354.5,29291.0,29340.0,1330,40,0
2020-11-20 10:15:00,29340.5,29377.0,29336.5,29354.0,1178,40,0
2020-11-20 10:30:00,29353.5,29387.5,29351.5,29366.5,949,40,0
2020-11-20 10:45:00,29365.5,29389.0,29362.5,29377.0,706,40,0
2020-11-20 11:00:00,29377.5,29377.5,29354.5,29361.0,752,40,0
2020-11-20 11:15:00,29360.5,29429.0,29354.5,29428.5,790,40,0
2020-11-20 11:30:00,29432.5,29439.5,29404.5,29432.0,839,40,0
2020-11-20 11:45:00,29431.5,29447.5,29399.5,29400.5,680,40,0
2020-11-20 12:00:00,29400.0,29443.5,29394.0,29441.5,832,40,0
2020-11-20 12:15:00,29440.5,29459.5,29423.0,29448.5,593,40,0
2020-11-20 12:30:00,29447.5,29460.5,29438.5,29459.0,589,40,0
2020-11-20 12:45:00,29459.5,29478.5,29438.5,29442.0,804,40,0
2020-11-20 13:00:00,29441.5,29446.5,29416.5,29436.5,611,40,0
2020-11-20 13:15:00,29436.0,29445.5,29421.5,29427.5,551,40,0
2020-11-20 13:30:00,29424.5,29453.5,29421.5,29432.5,501,40,0
2020-11-20 13:45:00,29433.0,29483.5,29431.5,29483.5,572,40,0
2020-11-20 14:00:00,29482.5,29489.5,29462.5,29468.5,715,40,0
2020-11-20 14:15:00,29466.5,29466.5,29444.0,29460.5,547,40,0
2020-11-20 14:30:00,29461.5,29472.0,29437.5,29448.5,536,40,0
2020-11-20 14:45:00,29449.0,29458.0,29438.5,29450.5,480,40,0
2020-11-20 15:00:00,29449.5,29470.5,29442.5,29458.5,542,40,0
2020-11-20 15:15:00,29459.5,29465.5,29433.5,29437.5,594,40,0
2020-11-20 15:30:00,29438.5,29454.5,29421.0,29424.5,881,40,0
2020-11-20 15:45:00,29424.0,29439.5,29398.0,29400.5,722,40,0
2020-11-20 16:00:00,29401.5,29462.5,29395.5,29454.5,818,40,0
2020-11-20 16:15:00,29452.5,29478.5,29427.5,29431.5,1081,40,0
2020-11-20 16:30:00,29433.5,29464.5,29382.0,29451.0,2745,40,0
2020-11-20 16:45:00,29450.0,29459.0,29348.0,29394.5,2423,40,0
2020-11-20 17:00:00,29394.5,29411.0,29320.5,29328.5,2607,40,0
2020-11-20 17:15:00,29327.5,29355.0,29305.0,29354.0,2138,40,0
2020-11-20 17:30:00,29354.5,29389.0,29307.5,29352.5,2085,40,0
2020-11-20 17:45:00,29353.0,29360.0,29319.0,29331.0,2029,40,0
2020-11-20 18:00:00,29331.5,29381.5,29323.5,29362.5,1932,40,0
2020-11-20 18:15:00,29363.0,29387.0,29343.0,29375.5,1872,40,0
2020-11-20 18:30:00,29376.0,29410.0,29371.0,29379.5,1537,40,0
2020-11-20 18:45:00,29380.0,29386.0,29313.0,29348.5,1786,40,0
2020-11-20 19:00:00,29346.5,29360.5,29325.5,29326.5,1441,40,0
2020-11-20 19:15:00,29327.0,29336.5,29310.0,29332.0,1291,40,0
2020-11-20 19:30:00,29331.5,29333.5,29301.5,29330.0,1410,40,0
2020-11-20 19:45:00,29329.5,29335.0,29293.0,29328.5,1437,40,0
2020-11-20 20:00:00,29329.5,29347.5,29304.0,29330.0,1608,40,0
2020-11-20 20:15:00,29330.5,29356.5,29323.5,29351.0,1270,40,0
2020-11-20 20:30:00,29350.5,29358.0,29334.5,29354.0,1225,40,0
2020-11-20 20:45:00,29355.0,29357.0,29335.0,29349.5,1198,40,0
2020-11-20 21:00:00,29350.0,29352.5,29332.0,29336.0,1304,40,0
2020-11-20 21:15:00,29335.5,29354.5,29317.0,29344.5,1433,40,0
2020-11-20 21:30:00,29345.0,29381.0,29322.5,29332.0,1533,40,0
2020-11-20 21:45:00,29331.5,29347.5,29317.5,29337.5,1431,40,0
2020-11-20 22:00:00,29339.5,29349.5,29248.0,29264.0,1950,40,0
2020-11-20 22:15:00,29264.5,29292.0,29227.5,29277.5,2024,40,0
2020-11-20 22:30:00,29276.5,29327.0,29257.5,29324.0,2219,40,0
2020-11-20 22:45:00,29325.5,29377.0,29253.0,29258.5,2670,40,0
2020-11-20 23:00:00,29258.0,29264.5,29182.5,29183.5,1634,40,0
2020-11-20 23:30:00,29186.0,29220.0,29186.0,29211.5,481,60,0
2020-11-20 23:45:00,29211.0,29227.0,29204.5,29221.0,382,60,0
2020-11-23 01:00:00,29219.5,29259.5,29167.0,29233.5,865,40,0
2020-11-23 01:15:00,29232.5,29246.0,29202.0,29231.0,755,40,0
2020-11-23 01:30:00,29226.5,29238.5,29215.0,29229.5,546,40,0
2020-11-23 01:45:00,29230.0,29277.5,29229.0,29276.0,556,40,0
2020-11-23 02:00:00,29274.0,29307.5,29262.0,29294.0,658,40,0
2020-11-23 02:15:00,29293.5,29325.5,29292.0,29314.0,702,40,0
2020-11-23 02:30:00,29314.5,29331.5,29314.5,29325.0,445,40,0
2020-11-23 02:45:00,29326.0,29343.5,29324.0,29343.0,396,40,0
2020-11-23 03:00:00,29341.0,29349.0,29330.0,29338.0,479,40,0
2020-11-23 03:15:00,29337.0,29355.0,29333.0,29343.0,516,40,0
2020-11-23 03:30:00,29343.5,29368.0,29318.0,29342.0,881,40,0
2020-11-23 03:45:00,29342.5,29349.5,29319.0,29332.0,575,40,0
2020-11-23 04:00:00,29330.5,29337.0,29322.0,29332.0,452,40,0
2020-11-23 04:15:00,29331.5,29344.5,29325.0,29338.0,352,40,0
2020-11-23 04:30:00,29337.5,29340.0,29329.0,29333.0,292,40,0
2020-11-23 04:45:00,29332.0,29349.0,29332.0,29343.0,248,40,0
2020-11-23 05:00:00,29342.0,29358.0,29336.5,29355.0,307,40,0
2020-11-23 05:15:00,29354.5,29367.0,29352.0,29352.0,284,40,0
2020-11-23 05:30:00,29351.5,29363.0,29347.0,29357.0,222,40,0
2020-11-23 05:45:00,29358.0,29362.5,29351.5,29358.0,181,40,0
2020-11-23 06:00:00,29357.5,29362.0,29344.0,29352.0,207,40,0
2020-11-23 06:15:00,29351.0,29354.0,29335.5,29338.0,162,40,0
2020-11-23 06:30:00,29337.5,29352.0,29336.0,29352.0,162,40,0
2020-11-23 06:45:00,29351.5,29355.0,29341.0,29345.0,207,40,0
2020-11-23 07:00:00,29344.0,29348.0,29332.5,29341.0,276,40,0
2020-11-23 07:15:00,29342.0,29343.0,29326.0,29332.0,238,40,0
2020-11-23 07:30:00,29333.0,29342.5,29329.0,29342.0,264,40,0
2020-11-23 07:45:00,29341.0,29353.0,29340.5,29353.0,268,40,0
2020-11-23 08:00:00,29352.0,29385.0,29351.0,29369.0,410,40,0
2020-11-23 08:15:00,29368.5,29373.0,29358.0,29360.0,273,40,0
2020-11-23 08:30:00,29361.0,29361.0,29342.0,29359.5,324,40,0
2020-11-23 08:45:00,29360.0,29371.0,29350.0,29366.0,263,40,0
2020-11-23 09:00:00,29365.0,29454.0,29365.0,29442.0,1382,40,0
2020-11-23 09:15:00,29443.0,29445.0,29397.0,29411.5,770,40,0
2020-11-23 09:30:00,29411.0,29418.0,29394.0,29397.0,681,40,0
2020-11-23 09:45:00,29396.5,29425.0,29384.0,29417.0,604,40,0
2020-11-23 10:00:00,29416.0,29453.0,29389.0,29406.5,1448,40,0
2020-11-23 10:15:00,29407.0,29497.0,29404.0,29471.0,1118,40,0
2020-11-23 10:30:00,29481.0,29493.0,29451.0,29458.5,1185,40,0
2020-11-23 10:45:00,29457.0,29487.5,29445.0,29482.0,904,40,0
2020-11-23 11:00:00,29481.0,29488.5,29448.5,29485.0,984,40,0
2020-11-23 11:15:00,29486.0,29493.5,29460.0,29477.0,667,40,0
2020-11-23 11:30:00,29476.5,29478.5,29428.0,29439.0,723,40,0
2020-11-23 11:45:00,29438.5,29475.5,29437.0,29464.5,609,40,0
2020-11-23 12:00:00,29464.0,29475.0,29453.0,29462.0,509,40,0
2020-11-23 12:15:00,29462.5,29474.5,29456.0,29463.0,444,40,0
