time,open,high,low,close,tick_volume,spread,real_volume
2023-07-24 18:45:00,35415.1,35440.0,35414.1,35422.5,1439,3,0
2023-07-24 19:00:00,35422.0,35431.6,35410.6,35419.6,1538,17,0
2023-07-24 19:15:00,35420.6,35427.6,35409.6,35424.6,1516,12,0
2023-07-24 19:30:00,35424.1,35434.6,35407.6,35420.6,1451,22,0
2023-07-24 19:45:00,35420.1,35431.5,35408.0,35423.5,1417,18,0
2023-07-24 20:00:00,35423.7,35431.2,35406.6,35422.7,1323,12,0
2023-07-24 20:15:00,35422.2,35432.7,35405.7,35431.7,1246,18,0
2023-07-24 20:30:00,35432.7,35441.7,35419.6,35428.7,1314,18,0
2023-07-24 20:45:00,35428.2,35450.2,35428.2,35450.2,1198,18,0
2023-07-24 21:00:00,35450.7,35462.8,35442.2,35447.7,1237,7,0
2023-07-24 21:15:00,35447.2,35460.7,35438.7,35450.7,1046,12,0
2023-07-24 21:30:00,35450.2,35450.7,35390.2,35399.1,1431,19,0
2023-07-24 21:45:00,35398.6,35422.1,35389.6,35421.1,1575,19,0
2023-07-24 22:00:00,35421.8,35437.7,35411.2,35415.2,1550,7,0
2023-07-24 22:15:00,35414.7,35430.7,35380.6,35384.6,1815,4,0
2023-07-24 22:30:00,35385.1,35420.2,35381.6,35417.7,1882,10,0
2023-07-24 22:45:00,35420.7,35435.7,35402.6,35416.6,2315,0,0
2023-07-24 23:00:00,35416.1,35430.2,35412.0,35415.7,751,16,0
2023-07-24 23:15:00,35415.2,35418.9,35410.8,35416.0,190,32,0
2023-07-24 23:30:00,35416.5,35424.0,35414.4,35420.3,197,41,0
2023-07-24 23:45:00,35419.8,35425.3,35413.3,35414.3,200,41,0
2023-07-25 01:00:00,35406.2,35420.1,35401.2,35407.1,167,0,0
2023-07-25 01:15:00,35407.1,35411.1,35403.1,35406.1,89,26,0
2023-07-25 01:30:00,35407.1,35409.1,35404.6,35407.1,64,31,0
2023-07-25 01:45:00,35407.6,35409.1,35404.6,35407.1,88,36,0
2023-07-25 02:00:00,35407.6,35411.6,35406.1,35409.1,76,36,0
2023-07-25 02:15:00,35409.1,35416.6,35409.1,35413.1,69,31,0
2023-07-25 02:30:00,35413.6,35418.1,35413.6,35416.1,103,31,0
2023-07-25 02:45:00,35415.6,35417.6,35408.1,35410.1,139,31,0
2023-07-25 03:00:00,35409.6,35411.5,35396.9,35397.5,389,36,0
2023-07-25 03:15:00,35396.5,35398.8,35391.4,35396.6,269,31,0
2023-07-25 03:30:00,35396.1,35401.6,35395.6,35398.1,190,36,0
2023-07-25 03:45:00,35397.6,35400.9,35392.0,35400.0,248,35,0
2023-07-25 04:00:00,35399.5,35402.0,35397.0,35400.0,234,36,0
2023-07-25 04:15:00,35400.5,35404.9,35386.2,35392.3,411,21,0
2023-07-25 04:30:00,35391.8,35395.8,35381.8,35383.8,432,29,0
2023-07-25 04:45:00,35383.8,35392.0,35377.6,35391.4,357,36,0
2023-07-25 05:00:00,35391.9,35392.9,35385.9,35389.5,230,34,0
2023-07-25 05:15:00,35390.0,35394.5,35386.5,35391.5,154,36,0
2023-07-25 05:30:00,35392.5,35401.4,35392.5,35393.5,194,31,0
2023-07-25 05:45:00,35393.0,35396.5,35392.0,35393.5,204,36,0
2023-07-25 06:00:00,35394.0,35395.1,35388.0,35395.1,139,36,0
2023-07-25 06:15:00,35394.6,35395.1,35390.1,35393.1,140,21,0
2023-07-25 06:30:00,35392.6,35395.6,35390.1,35395.6,149,31,0
2023-07-25 06:45:00,35395.1,35398.6,35391.6,35396.6,130,36,0
2023-07-25 07:00:00,35396.1,35403.1,35395.6,35401.6,107,31,0
2023-07-25 07:15:00,35401.1,35402.6,35398.6,35400.6,91,36,0
2023-07-25 07:30:00,35400.6,35403.6,35399.6,35400.6,99,26,0
2023-07-25 07:45:00,35400.1,35403.6,35397.6,35399.6,100,26,0
2023-07-25 08:00:00,35400.1,35404.6,35399.1,35402.5,155,21,0
2023-07-25 08:15:00,35402.0,35405.1,35399.6,35400.6,119,26,0
2023-07-25 08:30:00,35400.6,35407.6,35399.1,35404.6,144,36,0
2023-07-25 08:45:00,35404.1,35414.5,35401.6,35413.5,228,28,0
2023-07-25 09:00:00,35413.6,35413.6,35395.6,35408.3,427,0,0
2023-07-25 09:15:00,35407.8,35423.2,35405.3,35420.7,400,18,0
2023-07-25 09:30:00,35420.2,35428.3,35417.7,35421.8,297,22,0
2023-07-25 09:45:00,35421.3,35431.2,35419.8,35429.7,306,13,0
2023-07-25 10:00:00,35429.2,35430.2,35402.1,35406.7,1481,13,0
2023-07-25 10:15:00,35407.2,35416.2,35393.2,35394.2,838,22,0
2023-07-25 10:30:00,35394.7,35398.3,35379.1,35385.2,869,13,0
2023-07-25 10:45:00,35385.7,35398.2,35382.7,35394.2,552,23,0
2023-07-25 11:00:00,35394.3,35400.8,35382.2,35393.8,726,17,0
2023-07-25 11:15:00,35394.8,35420.2,35392.8,35418.2,637,2,0
2023-07-25 11:30:00,35418.7,35426.7,35414.7,35414.7,444,23,0
2023-07-25 11:45:00,35415.7,35421.7,35405.7,35406.7,474,18,0
2023-07-25 12:00:00,35406.2,35411.3,35397.3,35400.8,377,27,0
2023-07-25 12:15:00,35400.3,35404.7,35394.3,35396.8,325,12,0
2023-07-25 12:30:00,35396.3,35405.7,35390.8,35402.2,352,17,0
2023-07-25 12:45:00,35403.7,35404.7,35389.7,35398.7,347,24,0
2023-07-25 13:00:00,35398.8,35407.3,35377.8,35382.3,457,22,0
2023-07-25 13:15:00,35381.8,35389.8,35379.8,35385.7,412,27,0
2023-07-25 13:30:00,35386.7,35421.7,35386.7,35421.2,646,12,0
2023-07-25 13:45:00,35421.7,35430.2,35417.7,35418.7,344,18,0
2023-07-25 14:00:00,35418.2,35442.3,35412.8,35432.8,526,17,0
2023-07-25 14:15:00,35432.3,35445.8,35432.3,35442.8,383,12,0
2023-07-25 14:30:00,35442.3,35442.3,35418.7,35423.7,404,23,0
2023-07-25 14:45:00,35423.2,35427.7,35417.7,35423.2,404,24,0
2023-07-25 15:00:00,35422.7,35434.3,35417.3,35417.8,362,22,0
2023-07-25 15:15:00,35417.3,35420.3,35395.7,35406.2,440,17,0
2023-07-25 15:30:00,35405.7,35414.7,35400.2,35407.2,354,18,0
2023-07-25 15:45:00,35406.7,35412.7,35395.7,35410.8,517,18,0
2023-07-25 16:00:00,35411.3,35412.2,35383.3,35384.3,647,11,0
2023-07-25 16:15:00,35383.8,35391.7,35368.0,35384.5,834,0,0
2023-07-25 16:30:00,35384.0,35409.0,35360.5,35398.6,5246,0,0
2023-07-25 16:45:00,35399.6,35405.7,35372.6,35384.2,3386,0,0
2023-07-25 17:00:00,35386.2,35419.2,35363.8,35418.2,3266,0,0
2023-07-25 17:15:00,35418.7,35439.2,35408.1,35431.1,2641,13,0
2023-07-25 17:30:00,35432.1,35434.1,35406.0,35434.1,2394,0,0
2023-07-25 17:45:00,35433.6,35439.1,35414.1,35425.1,1874,0,0
2023-07-25 18:00:00,35426.1,35429.2,35411.2,35421.7,1479,17,0
2023-07-25 18:15:00,35422.2,35444.1,35401.2,35436.6,1517,17,0
2023-07-25 18:30:00,35436.1,35486.4,35435.4,35480.9,1507,3,0
2023-07-25 18:45:00,35480.4,35487.4,35466.4,35476.4,1624,18,0
2023-07-25 19:00:00,35476.5,35494.5,35466.5,35487.0,1444,17,0
2023-07-25 19:15:00,35486.5,35491.5,35457.5,35466.5,1097,17,0
2023-07-25 19:30:00,35466.0,35475.4,35458.4,35470.4,1138,18,0
2023-07-25 19:45:00,35471.4,35503.4,35462.9,35502.4,1341,19,0
2023-07-25 20:00:00,35501.9,35511.5,35473.8,35484.5,1637,0,0
2023-07-25 20:15:00,35485.5,35505.0,35481.4,35486.9,1069,7,0
2023-07-25 20:30:00,35487.4,35501.4,35482.4,35499.4,1115,18,0
2023-07-25 20:45:00,35499.9,35499.9,35478.4,35482.4,1104,23,0
2023-07-25 21:00:00,35481.9,35496.5,35475.0,35493.5,1019,2,0
2023-07-25 21:15:00,35493.0,35512.5,35483.5,35504.5,1082,8,0
2023-07-25 21:30:00,35505.5,35528.4,35499.4,35510.4,1437,13,0
2023-07-25 21:45:00,35509.9,35516.4,35455.3,35462.8,1656,4,0
2023-07-25 22:00:00,35465.3,35478.9,35454.5,35475.9,1815,2,0
2023-07-25 22:15:00,35475.4,35483.4,35461.9,35464.7,1600,17,0
2023-07-25 22:30:00,35464.2,35479.2,35452.2,35463.2,1665,18,0
2023-07-25 22:45:00,35463.7,35478.2,35430.5,35439.0,2593,0,0
2023-07-25 23:00:00,35440.0,35454.5,35393.5,35407.7,2884,0,0
2023-07-25 23:15:00,35408.2,35416.3,35393.3,35415.8,568,33,0
2023-07-25 23:30:00,35415.3,35423.3,35406.3,35422.3,368,16,0
2023-07-25 23:45:00,35422.8,35428.8,35401.3,35412.3,340,36,0
2023-07-26 01:00:00,35415.7,35424.7,35387.2,35392.2,921,0,0
2023-07-26 01:15:00,35392.7,35407.3,35380.2,35407.3,572,19,0
2023-07-26 01:30:00,35406.3,35410.3,35391.0,35393.2,334,33,0
2023-07-26 01:45:00,35393.7,35402.1,35386.8,35391.2,178,21,0
2023-07-26 02:00:00,35392.2,35398.3,35389.1,35396.3,150,36,0
2023-07-26 02:15:00,35397.3,35405.3,35395.3,35403.3,135,21,0
2023-07-26 02:30:00,35402.8,35409.3,35394.3,35408.8,140,26,0
2023-07-26 02:45:00,35409.3,35414.3,35409.3,35412.8,135,31,0
2023-07-26 03:00:00,35410.8,35413.6,35402.0,35402.1,259,36,0
2023-07-26 03:15:00,35402.6,35403.4,35393.5,35399.1,286,36,0
2023-07-26 03:30:00,35398.6,35400.6,35394.1,35394.6,248,36,0
2023-07-26 03:45:00,35395.1,35395.1,35387.0,35392.1,185,31,0
2023-07-26 04:00:00,35392.6,35398.1,35391.1,35392.1,175,32,0
2023-07-26 04:15:00,35392.6,35394.5,35387.1,35389.6,201,31,0
2023-07-26 04:30:00,35390.1,35400.7,35389.1,35393.5,349,0,0
2023-07-26 04:45:00,35394.0,35407.9,35389.6,35404.5,281,33,0
2023-07-26 05:00:00,35404.0,35406.0,35393.5,35394.5,212,32,0
2023-07-26 05:15:00,35395.0,35406.6,35393.6,35405.6,174,31,0
2023-07-26 05:30:00,35406.1,35413.9,35404.6,35413.4,170,31,0
2023-07-26 05:45:00,35414.4,35417.1,35410.1,35412.1,145,36,0
2023-07-26 06:00:00,35413.1,35420.1,35411.6,35419.6,115,36,0
2023-07-26 06:15:00,35419.6,35423.1,35414.6,35415.1,176,36,0
2023-07-26 06:30:00,35414.1,35415.9,35410.4,35412.4,211,36,0
2023-07-26 06:45:00,35411.9,35411.9,35405.9,35406.9,112,36,0
2023-07-26 07:00:00,35406.9,35412.9,35405.4,35410.9,101,26,0
2023-07-26 07:15:00,35410.9,35415.9,35409.9,35415.9,86,36,0
2023-07-26 07:30:00,35416.9,35419.9,35412.9,35413.4,104,26,0
2023-07-26 07:45:00,35413.9,35415.9,35401.9,35404.8,139,31,0
2023-07-26 08:00:00,35404.3,35414.9,35404.3,35407.9,213,14,0
2023-07-26 08:15:00,35408.9,35415.4,35406.9,35414.4,145,36,0
2023-07-26 08:30:00,35414.9,35417.4,35412.4,35415.4,184,31,0
2023-07-26 08:45:00,35415.4,35420.0,35411.5,35415.0,148,16,0
2023-07-26 09:00:00,35414.5,35426.5,35406.5,35426.5,340,17,0
2023-07-26 09:15:00,35426.0,35433.5,35421.4,35423.9,411,12,0
2023-07-26 09:30:00,35424.4,35430.5,35422.0,35428.0,339,28,0
2023-07-26 09:45:00,35427.5,35430.9,35422.9,35426.9,343,0,0
2023-07-26 10:00:00,35427.0,35430.9,35413.5,35416.4,1145,22,0
2023-07-26 10:15:00,35416.9,35420.0,35404.9,35407.0,926,15,0
2023-07-26 10:30:00,35406.5,35435.5,35405.5,35424.5,765,8,0
2023-07-26 10:45:00,35424.0,35439.0,35421.5,35430.6,564,23,0
2023-07-26 11:00:00,35430.1,35430.6,35392.0,35399.6,837,14,0
2023-07-26 11:15:00,35399.1,35420.6,35399.1,35405.0,605,12,0
2023-07-26 11:30:00,35404.5,35404.5,35383.4,35384.0,767,18,0
2023-07-26 11:45:00,35384.5,35389.9,35374.0,35375.6,546,20,0
2023-07-26 12:00:00,35375.1,35394.6,35374.1,35379.0,587,17,0
2023-07-26 12:15:00,35378.5,35389.6,35376.4,35378.1,548,22,0
2023-07-26 12:30:00,35377.6,35382.6,35345.3,35363.4,812,0,0
2023-07-26 12:45:00,35363.9,35376.5,35358.0,35372.5,566,19,0
2023-07-26 13:00:00,35373.5,35376.6,35347.1,35348.6,668,22,0
2023-07-26 13:15:00,35350.1,35363.5,35346.5,35355.0,765,2,0
2023-07-26 13:30:00,35355.0,35373.9,35354.5,35371.4,520,8,0
2023-07-26 13:45:00,35370.9,35376.9,35363.5,35376.4,566,13,0
2023-07-26 14:00:00,35376.9,35379.0,35364.1,35365.1,507,17,0
2023-07-26 14:15:00,35364.6,35380.6,35363.6,35369.6,505,7,0
2023-07-26 14:30:00,35369.1,35432.2,35368.6,35414.5,1247,0,0
2023-07-26 14:45:00,35414.0,35421.5,35399.4,35399.9,706,11,0
2023-07-26 15:00:00,35400.4,35411.5,35374.6,35378.0,731,14,0
2023-07-26 15:15:00,35377.5,35384.1,35366.5,35373.5,502,19,0
2023-07-26 15:30:00,35374.5,35384.0,35362.0,35363.0,465,24,0
2023-07-26 15:45:00,35362.5,35366.0,35334.4,35341.9,590,15,0
2023-07-26 16:00:00,35341.5,35345.4,35323.5,35328.0,718,23,0
2023-07-26 16:15:00,35327.5,35333.5,35307.5,35314.8,864,17,0
2023-07-26 16:30:00,35315.3,35456.3,35314.8,35435.3,6000,0,0
2023-07-26 16:45:00,35436.8,35451.4,35385.7,35392.2,3691,12,0
2023-07-26 17:00:00,35392.7,35436.7,35374.0,35426.7,3442,0,0
2023-07-26 17:15:00,35427.2,35450.1,35404.3,35442.2,2614,0,0
2023-07-26 17:30:00,35443.2,35452.2,35390.7,35402.2,2455,18,0
2023-07-26 17:45:00,35403.2,35445.2,35402.2,35436.2,2463,18,0
2023-07-26 18:00:00,35435.7,35469.3,35434.2,35454.8,2058,7,0
2023-07-26 18:15:00,35454.3,35463.2,35433.2,35454.2,1749,12,0
2023-07-26 18:30:00,35453.7,35471.2,35440.2,35455.2,1605,18,0
2023-07-26 18:45:00,35454.7,35480.2,35450.2,35477.2,1589,14,0
2023-07-26 19:00:00,35477.3,35499.3,35472.3,35496.3,1188,17,0
2023-07-26 19:15:00,35497.3,35503.3,35478.3,35481.8,1108,17,0
2023-07-26 19:30:00,35481.3,35481.8,35464.7,35468.2,1100,18,0
2023-07-26 19:45:00,35468.7,35468.7,35429.7,35444.7,1144,19,0
2023-07-26 20:00:00,35444.2,35449.3,35436.8,35439.9,1068,17,0
2023-07-26 20:15:00,35440.9,35446.9,35421.8,35429.8,1109,7,0
2023-07-26 20:30:00,35429.3,35429.3,35406.3,35426.8,1048,18,0
2023-07-26 20:45:00,35427.8,35447.3,35427.3,35442.8,1034,8,0
2023-07-26 21:00:00,35442.3,35482.2,35414.4,35462.7,4433,0,0
2023-07-26 21:15:00,35463.2,35487.8,35444.8,35472.2,2682,0,0
2023-07-26 21:30:00,35473.2,35640.1,35458.6,35616.6,6359,0,0
2023-07-26 21:45:00,35618.1,35624.1,35542.7,35567.2,5720,0,0
2023-07-26 22:00:00,35566.7,35573.1,35411.6,35443.6,5995,0,0
2023-07-26 22:15:00,35443.1,35468.1,35387.1,35457.7,4750,0,0
2023-07-26 22:30:00,35458.2,35500.7,35427.2,35488.3,3466,1,0
2023-07-26 22:45:00,35491.8,35532.7,35441.7,35532.7,3809,5,0
2023-07-26 23:00:00,35532.2,35551.8,35490.1,35514.3,2224,0,0
2023-07-26 23:15:00,35513.8,35515.9,35496.4,35501.4,527,31,0
2023-07-26 23:30:00,35502.4,35504.9,35485.4,35485.4,328,31,0
2023-07-26 23:45:00,35484.9,35489.9,35470.9,35476.4,210,41,0
2023-07-27 01:00:00,35475.9,35483.4,35444.9,35454.9,372,19,0
2023-07-27 01:15:00,35456.4,35470.9,35456.4,35467.1,202,14,0
2023-07-27 01:30:00,35467.6,35471.8,35462.2,35471.8,123,27,0
2023-07-27 01:45:00,35471.3,35471.8,35458.7,35460.7,122,6,0
2023-07-27 02:00:00,35461.7,35471.3,35461.7,35469.8,109,28,0
2023-07-27 02:15:00,35469.3,35481.2,35468.8,35477.2,110,26,0
2023-07-27 02:30:00,35476.2,35476.2,35464.8,35471.3,144,25,0
2023-07-27 02:45:00,35470.8,35474.8,35469.8,35474.3,123,31,0
2023-07-27 03:00:00,35472.3,35476.5,35461.5,35475.0,310,31,0
2023-07-27 03:15:00,35477.0,35491.7,35474.5,35488.2,259,34,0
2023-07-27 03:30:00,35487.2,35495.8,35484.2,35493.1,227,26,0
2023-07-27 03:45:00,35493.6,35504.6,35489.1,35504.2,214,32,0
2023-07-27 04:00:00,35504.7,35509.8,35502.7,35507.2,310,36,0
2023-07-27 04:15:00,35506.7,35509.4,35497.5,35507.1,327,31,0
2023-07-27 04:30:00,35506.6,35517.4,35506.6,35513.1,335,36,0
2023-07-27 04:45:00,35512.6,35520.1,35510.6,35513.2,278,34,0
2023-07-27 05:00:00,35513.7,35540.0,35512.1,35533.5,325,26,0
2023-07-27 05:15:00,35532.5,35538.8,35530.7,35533.2,227,30,0
2023-07-27 05:30:00,35533.7,35540.2,35530.7,35537.3,239,36,0
2023-07-27 05:45:00,35536.8,35539.3,35530.8,35531.3,189,36,0
2023-07-27 06:00:00,35531.8,35539.3,35531.8,35536.3,188,36,0
2023-07-27 06:15:00,35536.8,35538.8,35534.8,35536.8,151,21,0
2023-07-27 06:30:00,35537.3,35539.8,35535.3,35535.8,131,36,0
2023-07-27 06:45:00,35535.3,35536.8,35532.3,35535.3,110,36,0
2023-07-27 07:00:00,35534.8,35555.3,35532.8,35553.8,237,0,0
2023-07-27 07:15:00,35553.3,35557.8,35547.8,35550.3,189,16,0
2023-07-27 07:30:00,35550.8,35553.3,35545.8,35547.3,119,26,0
2023-07-27 07:45:00,35546.8,35556.3,35545.8,35549.8,149,0,0
2023-07-27 08:00:00,35550.3,35552.3,35538.3,35542.3,162,21,0
2023-07-27 08:15:00,35541.3,35542.3,35528.2,35529.2,172,26,0
2023-07-27 08:30:00,35528.2,35531.9,35511.9,35519.9,416,24,0
2023-07-27 08:45:00,35520.4,35535.9,35519.9,35524.1,287,19,0
2023-07-27 09:00:00,35525.1,35539.6,35520.7,35526.1,539,13,0
2023-07-27 09:15:00,35526.6,35535.6,35520.2,35532.0,610,19,0
2023-07-27 09:30:00,35532.5,35545.5,35531.5,35537.5,327,23,0
2023-07-27 09:45:00,35537.0,35550.0,35536.0,35543.5,501,0,0
2023-07-27 10:00:00,35546.5,35553.2,35520.8,35528.3,1186,16,0
2023-07-27 10:15:00,35527.8,35561.9,35520.4,35559.4,916,0,0
2023-07-27 10:30:00,35558.9,35586.5,35554.5,35582.5,866,0,0
2023-07-27 10:45:00,35582.0,35591.5,35578.5,35581.5,798,17,0
2023-07-27 11:00:00,35581.0,35585.9,35574.0,35579.5,780,18,0
2023-07-27 11:15:00,35579.0,35592.5,35572.0,35592.0,704,17,0
2023-07-27 11:30:00,35592.5,35596.0,35568.0,35580.9,611,8,0
2023-07-27 11:45:00,35581.9,35582.9,35574.9,35580.6,505,24,0
2023-07-27 12:00:00,35581.1,35597.0,35575.0,35590.5,487,12,0
2023-07-27 12:15:00,35591.0,35595.0,35574.0,35574.0,473,17,0
2023-07-27 12:30:00,35574.5,35592.0,35574.0,35586.5,426,23,0
2023-07-27 12:45:00,35586.0,35586.0,35571.9,35572.9,389,28,0
2023-07-27 13:00:00,35572.4,35606.5,35572.0,35605.5,459,12,0
2023-07-27 13:15:00,35605.0,35605.5,35595.0,35597.5,433,22,0
2023-07-27 13:30:00,35598.0,35609.7,35552.9,35559.5,777,6,0
2023-07-27 13:45:00,35560.0,35562.0,35541.0,35547.4,487,19,0
2023-07-27 14:00:00,35547.9,35581.2,35546.0,35565.0,863,0,0
2023-07-27 14:15:00,35565.5,35582.5,35556.5,35581.5,470,12,0
2023-07-27 14:30:00,35582.0,35605.0,35578.5,35602.5,543,17,0
2023-07-27 14:45:00,35602.0,35610.9,35597.0,35604.9,513,18,0
2023-07-27 15:00:00,35604.6,35632.0,35603.0,35620.5,751,18,0
2023-07-27 15:15:00,35622.0,35623.5,35608.2,35612.9,903,12,0
2023-07-27 15:30:00,35612.4,35681.3,35601.7,35676.8,1998,1,0
2023-07-27 15:45:00,35677.3,35685.8,35609.3,35620.3,1591,0,0
2023-07-27 16:00:00,35620.2,35626.7,35592.2,35622.7,1244,0,0
2023-07-27 16:15:00,35622.2,35626.3,35566.7,35576.3,1267,10,0
2023-07-27 16:30:00,35578.3,35618.7,35543.7,35602.8,5965,0,0
2023-07-27 16:45:00,35604.3,35615.6,35570.8,35611.2,3821,0,0
2023-07-27 17:00:00,35613.7,35614.1,35547.5,35573.5,4016,0,0
2023-07-27 17:15:00,35573.0,35586.6,35550.6,35578.5,3657,1,0
2023-07-27 17:30:00,35578.0,35603.7,35568.5,35581.7,2708,0,0
2023-07-27 17:45:00,35581.2,35594.7,35529.1,35546.6,2824,12,0
2023-07-27 18:00:00,35546.1,35557.5,35498.7,35512.1,2726,0,0
2023-07-27 18:15:00,35511.6,35536.7,35498.7,35535.6,2378,4,0
2023-07-27 18:30:00,35536.1,35583.6,35535.6,35557.0,2230,9,0
2023-07-27 18:45:00,35556.5,35563.5,35529.5,35546.7,2106,19,0
2023-07-27 19:00:00,35546.2,35568.6,35527.6,35561.6,1735,7,0
2023-07-27 19:15:00,35562.1,35607.6,35560.6,35606.1,1530,17,0
2023-07-27 19:30:00,35605.6,35624.6,35601.6,35617.6,1437,17,0
2023-07-27 19:45:00,35618.1,35639.5,35615.5,35633.7,1543,24,0
2023-07-27 20:00:00,35633.2,35647.1,35566.8,35599.5,3490,0,0
2023-07-27 20:15:00,35599.0,35599.0,35495.0,35501.0,3830,0,0
2023-07-27 20:30:00,35500.5,35510.5,35476.5,35504.6,2775,0,0
2023-07-27 20:45:00,35505.6,35508.1,35474.5,35486.5,2698,4,0
2023-07-27 21:00:00,35486.0,35493.5,35378.4,35394.4,3271,0,0
2023-07-27 21:15:00,35394.9,35431.6,35344.0,35356.9,3475,0,0
2023-07-27 21:30:00,35356.4,35377.4,35296.9,35349.5,4263,0,0
2023-07-27 21:45:00,35349.0,35360.6,35294.0,35294.0,3589,4,0
2023-07-27 22:00:00,35293.5,35366.4,35269.5,35359.5,3841,2,0
2023-07-27 22:15:00,35359.0,35363.5,35269.6,35276.6,3440,11,0
2023-07-27 22:30:00,35277.6,35305.5,35236.1,35242.1,3547,0,0
2023-07-27 22:45:00,35243.1,35306.5,35208.5,35285.5,4129,0,0
2023-07-27 23:00:00,35285.0,35316.6,35279.0,35305.4,1745,3,0
2023-07-27 23:15:00,35304.9,35317.0,35301.0,35306.5,255,37,0
2023-07-27 23:30:00,35306.0,35316.8,35304.0,35315.6,166,43,0
2023-07-27 23:45:00,35316.1,35316.6,35301.5,35310.0,186,50,0
2023-07-28 01:00:00,35315.4,35318.4,35303.4,35312.6,217,24,0
2023-07-28 01:15:00,35313.1,35313.8,35301.0,35307.6,173,21,0
2023-07-28 01:30:00,35307.6,35308.9,35302.3,35307.4,150,23,0
2023-07-28 01:45:00,35307.4,35309.5,35303.4,35307.4,112,31,0
2023-07-28 02:00:00,35306.4,35309.4,35298.0,35298.4,144,26,0
2023-07-28 02:15:00,35298.9,35305.5,35298.4,35305.5,118,36,0
2023-07-28 02:30:00,35304.5,35304.5,35295.0,35297.0,108,31,0
2023-07-28 02:45:00,35296.0,35298.5,35279.8,35289.3,281,21,0
2023-07-28 03:00:00,35287.1,35316.1,35282.6,35315.1,519,29,0
2023-07-28 03:15:00,35314.6,35317.6,35297.1,35298.1,348,30,0
2023-07-28 03:30:00,35298.6,35299.7,35284.2,35293.7,340,35,0
2023-07-28 03:45:00,35294.2,35313.1,35293.7,35305.3,349,27,0
2023-07-28 04:00:00,35305.9,35312.2,35299.4,35300.3,239,28,0
2023-07-28 04:15:00,35300.8,35314.6,35300.8,35312.5,296,11,0
2023-07-28 04:30:00,35313.0,35320.5,35309.3,35318.5,424,32,0
2023-07-28 04:45:00,35318.0,35319.0,35307.5,35310.0,311,21,0
2023-07-28 05:00:00,35309.5,35310.5,35302.0,35306.2,254,34,0
2023-07-28 05:15:00,35306.7,35314.0,35303.2,35314.0,239,36,0
2023-07-28 05:30:00,35313.5,35315.0,35306.4,35308.9,214,36,0
2023-07-28 05:45:00,35308.4,35316.5,35303.4,35316.5,176,33,0
2023-07-28 06:00:00,35316.0,35326.3,35315.3,35318.4,259,28,0
2023-07-28 06:15:00,35317.9,35382.6,35286.1,35345.1,874,0,0
2023-07-28 06:30:00,35344.1,35402.1,35299.1,35305.1,1684,0,0
2023-07-28 06:45:00,35304.1,35324.1,35257.1,35304.1,1385,0,0
2023-07-28 07:00:00,35305.1,35311.6,35237.1,35247.1,1491,0,0
2023-07-28 07:15:00,35247.6,35307.6,35240.6,35293.1,803,0,0
2023-07-28 07:30:00,35292.1,35346.1,35289.1,35338.1,505,24,0
2023-07-28 07:45:00,35337.1,35346.1,35321.6,35331.6,352,4,0
2023-07-28 08:00:00,35332.6,35348.1,35330.1,35339.1,390,0,0
2023-07-28 08:15:00,35340.1,35365.6,35340.1,35363.1,313,23,0
2023-07-28 08:30:00,35362.6,35389.6,35356.6,35387.1,552,9,0
2023-07-28 08:45:00,35387.6,35395.1,35375.1,35382.1,427,34,0
2023-07-28 09:00:00,35381.6,35398.2,35369.4,35385.4,732,2,0
2023-07-28 09:15:00,35386.4,35389.9,35359.3,35368.8,722,14,0
2023-07-28 09:30:00,35368.3,35383.4,35359.3,35376.4,610,19,0
2023-07-28 09:45:00,35377.4,35378.9,35356.8,35367.6,599,0,0
2023-07-28 10:00:00,35368.6,35387.1,35353.1,35382.1,1735,13,0
2023-07-28 10:15:00,35381.6,35410.1,35370.1,35394.2,1196,3,0
2023-07-28 10:30:00,35393.7,35429.9,35393.7,35420.4,983,14,0
2023-07-28 10:45:00,35419.9,35419.9,35367.3,35372.8,932,0,0
2023-07-28 11:00:00,35373.3,35377.7,35344.2,35344.2,1004,19,0
2023-07-28 11:15:00,35343.7,35357.8,35308.7,35309.7,876,14,0
2023-07-28 11:30:00,35309.2,35340.2,35309.2,35323.7,755,4,0
2023-07-28 11:45:00,35323.2,35341.3,35322.2,35340.2,616,13,0
2023-07-28 12:00:00,35340.4,35346.3,35329.8,35341.3,537,17,0
2023-07-28 12:15:00,35340.8,35355.8,35335.3,35340.8,485,2,0
2023-07-28 12:30:00,35340.3,35377.8,35339.8,35370.3,597,17,0
2023-07-28 12:45:00,35370.8,35386.2,35365.7,35370.2,616,19,0
2023-07-28 13:00:00,35370.4,35378.3,35357.2,35363.3,525,3,0
2023-07-28 13:15:00,35362.8,35362.8,35343.7,35352.8,509,2,0
2023-07-28 13:30:00,35352.3,35354.8,35329.3,35342.8,455,0,0
2023-07-28 13:45:00,35343.3,35363.6,35343.3,35363.1,440,23,0
2023-07-28 14:00:00,35365.2,35380.1,35356.9,35379.6,609,11,0
2023-07-28 14:15:00,35379.1,35398.1,35377.6,35394.1,620,8,0
2023-07-28 14:30:00,35394.6,35402.5,35379.0,35402.5,585,8,0
2023-07-28 14:45:00,35403.0,35415.0,35394.5,35406.0,531,20,0
2023-07-28 15:00:00,35405.5,35432.4,35400.0,35415.1,770,0,0
2023-07-28 15:15:00,35414.6,35447.9,35412.1,35439.3,680,0,0
