time,open,high,low,close,tick_volume,spread,real_volume
2023-11-16 14:00:00,34979.5,34982.6,34899.2,34908.3,1380,0,0
2023-11-16 14:15:00,34908.3,34909.8,34878.7,34878.7,1282,0,0
2023-11-16 14:30:00,34878.7,34896.4,34871.7,34883.5,1082,18,0
2023-11-16 14:45:00,34883.5,34906.0,34883.5,34893.4,922,0,0
2023-11-16 15:00:00,34893.4,34913.9,34888.7,34894.8,1119,12,0
2023-11-16 15:15:00,34894.8,34920.4,34887.3,34905.9,987,8,0
2023-11-16 15:30:00,34905.9,34947.3,34905.9,34931.3,2397,0,0
2023-11-16 15:45:00,34931.3,34956.4,34930.3,34949.8,1571,7,0
2023-11-16 16:00:00,34949.8,34949.8,34905.4,34906.5,1362,18,0
2023-11-16 16:15:00,34906.5,34916.4,34868.7,34890.2,2063,3,0
2023-11-16 16:30:00,34891.0,34969.2,34881.0,34957.2,5372,0,0
2023-11-16 16:45:00,34957.2,35016.3,34954.7,35009.3,3974,0,0
2023-11-16 17:00:00,35009.3,35016.3,34930.3,34931.8,3856,4,0
2023-11-16 17:15:00,34931.8,34965.2,34907.8,34936.8,3429,6,0
2023-11-16 17:30:00,34936.8,34961.3,34878.2,34886.7,3873,0,0
2023-11-16 17:45:00,34886.7,34920.3,34881.2,34907.4,3230,12,0
2023-11-16 18:00:00,34907.4,34917.4,34845.1,34889.6,3013,0,0
2023-11-16 18:15:00,34889.6,34893.1,34836.4,34844.4,2856,0,0
2023-11-16 18:30:00,34844.4,34857.3,34820.3,34829.9,2564,0,0
2023-11-16 18:45:00,34829.9,34853.8,34827.3,34844.8,2384,14,0
2023-11-16 19:00:00,34844.8,34860.4,34839.4,34848.4,2268,0,0
2023-11-16 19:15:00,34848.4,34881.9,34843.9,34869.4,1943,2,0
2023-11-16 19:30:00,34869.4,34910.3,34856.4,34888.2,1971,0,0
2023-11-16 19:45:00,34888.2,34894.8,34866.3,34887.8,1782,0,0
2023-11-16 20:00:00,34888.0,34896.4,34861.4,34872.4,1937,0,0
2023-11-16 20:15:00,34872.4,34905.4,34856.4,34885.3,2172,8,0
2023-11-16 20:30:00,34885.3,34891.3,34856.3,34862.4,2157,9,0
2023-11-16 20:45:00,34862.4,34862.4,34826.2,34845.9,2177,0,0
2023-11-16 21:00:00,34845.5,34862.9,34835.9,34843.4,1951,2,0
2023-11-16 21:15:00,34843.4,34854.4,34813.9,34820.4,1806,0,0
2023-11-16 21:30:00,34820.4,34863.4,34817.4,34863.4,1771,0,0
2023-11-16 21:45:00,34863.4,34874.9,34837.3,34866.3,1979,0,0
2023-11-16 22:00:00,34866.5,34871.9,34853.4,34855.9,1788,17,0
2023-11-16 22:15:00,34855.9,34883.4,34853.9,34879.4,1852,2,0
2023-11-16 22:30:00,34879.4,34907.3,34874.9,34903.8,2248,3,0
2023-11-16 22:45:00,34903.8,34952.3,34900.4,34941.3,2479,0,0
2023-11-16 23:00:00,34941.3,34948.8,34931.8,34939.4,785,0,0
2023-11-16 23:15:00,34939.4,34955.0,34938.9,34952.1,294,27,0
2023-11-16 23:30:00,34952.1,34970.6,34952.1,34968.0,227,48,0
2023-11-16 23:45:00,34968.0,34989.5,34968.0,34969.0,329,26,0
2023-11-17 01:00:00,34983.5,34984.0,34964.7,34966.2,237,0,0
2023-11-17 01:15:00,34965.2,34973.9,34964.7,34971.4,132,17,0
2023-11-17 01:30:00,34970.9,34971.9,34965.9,34966.4,140,26,0
2023-11-17 01:45:00,34966.9,34968.4,34958.4,34958.4,152,26,0
2023-11-17 02:00:00,34958.9,34965.3,34956.4,34961.9,310,23,0
2023-11-17 02:15:00,34961.4,34965.4,34955.4,34963.9,274,26,0
2023-11-17 02:30:00,34963.4,34974.2,34962.9,34967.4,207,22,0
2023-11-17 02:45:00,34967.4,34977.4,34967.4,34970.4,271,21,0
2023-11-17 03:00:00,34970.4,34971.8,34960.3,34963.2,489,13,0
2023-11-17 03:15:00,34963.2,34971.2,34958.1,34969.9,466,27,0
2023-11-17 03:30:00,34969.4,34979.0,34965.5,34972.2,667,26,0
2023-11-17 03:45:00,34972.2,34977.3,34968.2,34976.3,456,26,0
2023-11-17 04:00:00,34975.8,34980.3,34969.2,34975.4,440,18,0
2023-11-17 04:15:00,34975.4,34979.4,34971.4,34975.8,374,27,0
2023-11-17 04:30:00,34975.3,34979.4,34970.3,34971.8,382,22,0
2023-11-17 04:45:00,34972.3,34990.2,34971.8,34986.7,334,16,0
2023-11-17 05:00:00,34986.2,34991.4,34985.3,34991.4,343,21,0
2023-11-17 05:15:00,34991.4,34993.4,34988.4,34993.4,292,26,0
2023-11-17 05:30:00,34992.9,34994.4,34988.4,34992.9,331,26,0
2023-11-17 05:45:00,34992.4,35000.9,34992.4,34998.9,301,21,0
2023-11-17 06:00:00,34998.4,35000.4,34986.9,34987.4,214,26,0
2023-11-17 06:15:00,34987.9,34990.4,34985.4,34988.4,245,26,0
2023-11-17 06:30:00,34987.9,34991.9,34985.4,34990.4,167,21,0
2023-11-17 06:45:00,34990.4,34991.4,34986.4,34988.9,171,26,0
2023-11-17 07:00:00,34988.4,34989.4,34981.4,34981.4,317,26,0
2023-11-17 07:15:00,34981.4,34983.4,34970.4,34971.4,279,26,0
2023-11-17 07:30:00,34971.9,34972.9,34965.9,34969.4,363,22,0
2023-11-17 07:45:00,34969.4,34975.4,34969.3,34973.9,409,17,0
2023-11-17 08:00:00,34973.4,34979.4,34970.2,34977.4,368,6,0
2023-11-17 08:15:00,34977.4,34978.4,34970.9,34973.4,182,26,0
2023-11-17 08:30:00,34973.4,34977.9,34965.9,34967.4,220,26,0
2023-11-17 08:45:00,34966.9,34978.7,34966.9,34976.4,276,1,0
2023-11-17 09:00:00,34976.9,34977.4,34954.4,34957.4,461,22,0
2023-11-17 09:15:00,34957.4,34976.3,34953.4,34974.8,438,22,0
2023-11-17 09:30:00,34974.8,34982.4,34966.3,34970.9,495,23,0
2023-11-17 09:45:00,34970.9,34976.9,34968.3,34968.8,399,22,0
2023-11-17 10:00:00,34968.8,34982.8,34963.6,34979.9,1284,22,0
2023-11-17 10:15:00,34979.9,35009.3,34974.9,35008.8,855,17,0
2023-11-17 10:30:00,35008.8,35043.6,35008.3,35033.3,1085,13,0
2023-11-17 10:45:00,35033.3,35034.3,35007.3,35021.8,994,19,0
2023-11-17 11:00:00,35021.8,35036.9,35012.3,35036.3,833,0,0
2023-11-17 11:15:00,35036.3,35039.9,35001.7,35014.7,919,7,0
2023-11-17 11:30:00,35014.7,35031.3,35014.7,35024.8,689,13,0
2023-11-17 11:45:00,35024.8,35030.8,35012.3,35018.8,688,14,0
2023-11-17 12:00:00,35018.8,35041.4,35014.9,35037.4,726,22,0
2023-11-17 12:15:00,35037.4,35052.4,35034.4,35049.9,669,18,0
2023-11-17 12:30:00,35049.9,35051.4,35041.3,35049.3,654,22,0
2023-11-17 12:45:00,35049.3,35058.8,35045.8,35046.8,633,4,0
2023-11-17 13:00:00,35046.8,35047.9,35019.3,35030.9,794,17,0
2023-11-17 13:15:00,35030.9,35039.8,35022.4,35037.8,677,17,0
2023-11-17 13:30:00,35037.8,35040.3,35017.3,35020.3,802,23,0
2023-11-17 13:45:00,35020.3,35036.8,35020.3,35033.8,591,28,0
2023-11-17 14:00:00,35033.8,35048.4,35025.9,35031.4,736,17,0
2023-11-17 14:15:00,35031.4,35043.9,35024.8,35043.4,652,17,0
2023-11-17 14:30:00,35043.4,35057.8,35040.8,35054.3,680,17,0
2023-11-17 14:45:00,35054.3,35056.3,35039.3,35042.3,654,24,0
2023-11-17 15:00:00,35041.9,35078.4,35041.9,35073.9,1008,8,0
2023-11-17 15:15:00,35073.9,35087.8,35063.9,35083.8,1007,17,0
2023-11-17 15:30:00,35083.8,35096.7,35064.6,35069.7,1457,22,0
2023-11-17 15:45:00,35069.7,35072.2,35042.7,35051.6,1102,10,0
2023-11-17 16:00:00,35051.6,35065.2,35028.7,35044.8,1260,19,0
2023-11-17 16:15:00,35044.8,35052.2,34946.7,34984.2,1559,0,0
2023-11-17 16:30:00,34988.6,35029.7,34887.2,34917.2,5170,0,0
2023-11-17 16:45:00,34917.2,34944.7,34909.4,34941.9,3770,10,0
2023-11-17 17:00:00,34941.9,34951.8,34914.8,34931.4,3506,9,0
2023-11-17 17:15:00,34931.4,34960.8,34916.0,34935.9,3228,5,0
2023-11-17 17:30:00,34935.9,34937.8,34898.9,34924.3,3016,9,0
2023-11-17 17:45:00,34924.3,34935.9,34904.4,34914.9,2585,13,0
2023-11-17 18:00:00,34914.9,34939.0,34879.8,34922.0,3038,0,0
2023-11-17 18:15:00,34922.0,34934.5,34892.9,34896.9,2679,12,0
2023-11-17 18:30:00,34896.9,34912.9,34876.9,34903.9,2523,14,0
2023-11-17 18:45:00,34903.9,34925.9,34894.4,34923.9,1985,9,0
2023-11-17 19:00:00,34923.9,34957.0,34919.5,34952.0,1795,17,0
2023-11-17 19:15:00,34952.0,34953.0,34913.5,34924.0,1871,0,0
2023-11-17 19:30:00,34924.0,34936.9,34919.0,34934.4,1425,8,0
2023-11-17 19:45:00,34934.4,34936.9,34904.9,34919.9,1218,14,0
2023-11-17 20:00:00,34919.9,34924.0,34901.0,34923.0,1244,7,0
2023-11-17 20:15:00,34923.0,34933.9,34919.5,34925.9,1271,18,0
2023-11-17 20:30:00,34925.9,34977.3,34925.9,34967.3,1265,0,0
2023-11-17 20:45:00,34967.3,34981.3,34959.3,34979.3,1419,13,0
2023-11-17 21:00:00,34979.3,34989.9,34963.9,34977.4,1302,21,0
2023-11-17 21:15:00,34977.4,34983.9,34946.4,34951.9,1249,2,0
2023-11-17 21:30:00,34951.9,34959.8,34936.8,34957.8,1320,18,0
2023-11-17 21:45:00,34957.8,34962.3,34945.8,34959.3,1298,23,0
2023-11-17 22:00:00,34959.3,34970.9,34947.4,34950.9,1334,7,0
2023-11-17 22:15:00,34950.9,34985.3,34943.9,34968.3,1439,0,0
2023-11-17 22:30:00,34968.3,34971.3,34906.3,34914.3,2540,0,0
2023-11-17 22:45:00,34914.3,34955.8,34909.3,34948.8,2416,9,0
2023-11-17 23:00:00,34948.8,34956.3,34930.4,34933.9,885,0,0
2023-11-17 23:15:00,34933.9,34940.9,34932.4,34936.0,212,30,0
2023-11-17 23:30:00,34936.0,34936.0,34923.5,34927.7,170,14,0
2023-11-17 23:45:00,34929.2,34929.2,34907.9,34907.9,225,50,0
2023-11-20 01:00:00,34948.6,34949.6,34923.5,34935.5,595,4,0
2023-11-20 01:15:00,34937.0,34942.0,34915.5,34916.6,358,4,0
2023-11-20 01:30:00,34917.1,34934.9,34917.1,34934.9,192,11,0
2023-11-20 01:45:00,34933.9,34940.3,34928.7,34938.8,332,24,0
2023-11-20 02:00:00,34939.3,34941.7,34933.5,34935.7,579,28,0
2023-11-20 02:15:00,34936.2,34947.4,34935.2,34940.8,402,24,0
2023-11-20 02:30:00,34941.3,34946.9,34937.8,34946.4,374,22,0
2023-11-20 02:45:00,34946.9,34951.9,34939.3,34939.8,341,22,0
2023-11-20 03:00:00,34939.3,34942.7,34933.7,34940.4,487,26,0
2023-11-20 03:15:00,34939.9,34947.0,34928.6,34938.2,626,28,0
2023-11-20 03:30:00,34937.2,34937.2,34920.6,34921.6,664,28,0
2023-11-20 03:45:00,34922.1,34931.4,34920.2,34927.3,460,28,0
2023-11-20 04:00:00,34927.3,34934.4,34926.7,34932.8,438,28,0
2023-11-20 04:15:00,34932.3,34946.3,34930.3,34943.2,509,24,0
2023-11-20 04:30:00,34942.7,34951.4,34937.3,34950.4,466,27,0
2023-11-20 04:45:00,34949.9,34949.9,34940.8,34946.4,367,22,0
2023-11-20 05:00:00,34945.9,34948.9,34938.9,34945.3,271,26,0
2023-11-20 05:15:00,34945.8,34948.4,34938.9,34939.4,391,26,0
2023-11-20 05:30:00,34938.9,34943.8,34937.4,34938.9,393,26,0
2023-11-20 05:45:00,34939.4,34940.4,34928.4,34930.3,295,17,0
2023-11-20 06:00:00,34930.3,34934.4,34927.3,34934.4,276,21,0
2023-11-20 06:15:00,34933.9,34937.9,34932.4,34933.4,301,31,0
2023-11-20 06:30:00,34932.9,34932.9,34928.9,34930.9,221,26,0
2023-11-20 06:45:00,34931.4,34933.4,34928.9,34929.4,144,26,0
2023-11-20 07:00:00,34928.9,34935.9,34927.4,34933.4,367,21,0
2023-11-20 07:15:00,34933.4,34940.4,34933.4,34938.4,233,26,0
2023-11-20 07:30:00,34938.9,34939.9,34932.9,34935.4,295,26,0
2023-11-20 07:45:00,34935.4,34935.4,34914.4,34914.9,475,9,0
2023-11-20 08:00:00,34914.4,34923.3,34914.4,34917.4,380,18,0
2023-11-20 08:15:00,34916.9,34921.4,34914.4,34914.9,213,26,0
2023-11-20 08:30:00,34915.4,34919.4,34911.4,34913.9,222,31,0
2023-11-20 08:45:00,34913.9,34914.9,34908.4,34912.9,218,11,0
2023-11-20 09:00:00,34912.9,34919.9,34905.9,34908.4,459,12,0
2023-11-20 09:15:00,34908.4,34915.8,34904.8,34905.8,390,27,0
2023-11-20 09:30:00,34905.8,34919.4,34905.8,34918.4,382,27,0
2023-11-20 09:45:00,34918.4,34929.8,34912.8,34914.3,483,8,0
2023-11-20 10:00:00,34914.3,34949.9,34914.3,34949.4,1092,17,0
2023-11-20 10:15:00,34949.4,34949.9,34917.3,34922.8,1101,17,0
2023-11-20 10:30:00,34922.8,34940.8,34922.3,34930.8,903,0,0
2023-11-20 10:45:00,34930.8,34933.3,34917.3,34920.8,793,23,0
2023-11-20 11:00:00,34921.4,34947.9,34920.9,34944.9,978,11,0
2023-11-20 11:15:00,34944.9,34961.3,34941.4,34951.8,973,17,0
2023-11-20 11:30:00,34951.8,34961.8,34946.3,34957.3,809,0,0
2023-11-20 11:45:00,34957.3,34966.8,34954.8,34966.3,604,33,0
2023-11-20 12:00:00,34966.3,34984.4,34963.4,34984.4,593,17,0
2023-11-20 12:15:00,34984.4,34985.9,34950.4,34960.4,632,23,0
2023-11-20 12:30:00,34960.4,34962.9,34948.8,34950.8,552,22,0
2023-11-20 12:45:00,34950.8,34960.3,34946.3,34956.8,421,9,0
2023-11-20 13:00:00,34956.8,34963.9,34952.4,34959.4,555,22,0
2023-11-20 13:15:00,34959.4,34959.9,34942.4,34948.3,499,22,0
2023-11-20 13:30:00,34948.3,34954.3,34939.8,34947.3,592,23,0
2023-11-20 13:45:00,34947.3,34966.8,34946.3,34957.4,453,28,0
2023-11-20 14:00:00,34957.4,34958.4,34936.9,34946.9,689,7,0
2023-11-20 14:15:00,34946.4,34949.3,34925.9,34926.9,694,18,0
2023-11-20 14:30:00,34926.9,34931.8,34901.3,34901.8,756,18,0
2023-11-20 14:45:00,34901.8,34911.3,34890.8,34907.9,647,0,0
2023-11-20 15:00:00,34907.9,34921.9,34904.9,34916.4,673,17,0
2023-11-20 15:15:00,34916.4,34926.4,34903.3,34912.7,844,22,0
2023-11-20 15:30:00,34912.7,34931.8,34904.8,34929.3,801,18,0
2023-11-20 15:45:00,34929.3,34937.8,34926.3,34930.8,613,20,0
2023-11-20 16:00:00,34930.8,34964.4,34930.8,34961.9,946,12,0
2023-11-20 16:15:00,34961.9,34962.9,34904.0,34906.0,1057,9,0
2023-11-20 16:30:00,34906.0,34998.1,34904.5,34973.3,4791,3,0
2023-11-20 16:45:00,34973.3,35011.9,34955.3,35009.4,3239,0,0
2023-11-20 17:00:00,35009.4,35043.4,34994.7,35021.3,2825,0,0
2023-11-20 17:15:00,35021.3,35023.8,34973.7,35022.4,2381,10,0
2023-11-20 17:30:00,35022.4,35036.3,35008.3,35026.8,2249,17,0
2023-11-20 17:45:00,35026.8,35051.8,35018.8,35039.8,2026,0,0
2023-11-20 18:00:00,35041.4,35053.4,35032.9,35041.8,2035,0,0
2023-11-20 18:15:00,35041.8,35053.8,35019.8,35038.3,1629,17,0
2023-11-20 18:30:00,35038.3,35056.3,35029.8,35046.8,1702,13,0
2023-11-20 18:45:00,35046.8,35062.8,35041.3,35055.3,1426,18,0
2023-11-20 19:00:00,35055.3,35069.9,35050.9,35066.9,1235,17,0
2023-11-20 19:15:00,35066.9,35076.4,35063.3,35068.9,1003,12,0
2023-11-20 19:30:00,35070.9,35073.9,35044.3,35049.8,1216,2,0
2023-11-20 19:45:00,35049.8,35065.8,35039.8,35059.9,1249,18,0
2023-11-20 20:00:00,35059.9,35130.9,35057.9,35121.9,2574,0,0
2023-11-20 20:15:00,35121.9,35130.8,35109.9,35120.3,1497,0,0
2023-11-20 20:30:00,35120.3,35150.8,35120.3,35141.8,1280,8,0
2023-11-20 20:45:00,35141.8,35147.8,35132.8,35141.8,1058,18,0
2023-11-20 21:00:00,35141.3,35145.9,35126.9,35127.9,1193,12,0
2023-11-20 21:15:00,35127.9,35145.9,35116.8,35139.9,1181,12,0
2023-11-20 21:30:00,35139.9,35188.8,35139.9,35180.3,1201,13,0
2023-11-20 21:45:00,35180.3,35198.3,35177.8,35185.8,1366,18,0
2023-11-20 22:00:00,35185.8,35212.4,35183.9,35206.9,1286,12,0
2023-11-20 22:15:00,35206.9,35219.3,35176.8,35215.8,1442,12,0
2023-11-20 22:30:00,35215.8,35223.8,35199.3,35212.3,1462,13,0
2023-11-20 22:45:00,35212.3,35212.3,35128.3,35155.1,2180,3,0
2023-11-20 23:00:00,35155.1,35158.7,35130.9,35137.4,902,2,0
2023-11-20 23:15:00,35137.4,35144.0,35133.1,35136.5,205,37,0
2023-11-20 23:30:00,35136.5,35146.4,35134.0,35143.8,223,40,0
2023-11-20 23:45:00,35143.8,35155.0,35139.2,35139.2,189,49,0
2023-11-21 01:00:00,35157.0,35171.6,35139.2,35170.1,267,13,0
2023-11-21 01:15:00,35170.1,35170.1,35161.3,35164.4,153,18,0
2023-11-21 01:30:00,35164.9,35170.9,35157.3,35168.4,191,21,0
2023-11-21 01:45:00,35167.9,35172.9,35165.4,35168.1,211,26,0
2023-11-21 02:00:00,35167.2,35168.2,35156.0,35163.1,428,21,0
2023-11-21 02:15:00,35164.6,35171.7,35163.1,35169.2,293,26,0
2023-11-21 02:30:00,35168.7,35177.2,35164.7,35169.1,396,27,0
2023-11-21 02:45:00,35169.6,35178.6,35165.2,35168.2,380,26,0
2023-11-21 03:00:00,35168.2,35170.2,35162.1,35164.1,388,26,0
2023-11-21 03:15:00,35164.1,35175.1,35163.6,35174.5,501,24,0
2023-11-21 03:30:00,35174.5,35176.0,35164.9,35169.6,565,24,0
2023-11-21 03:45:00,35170.1,35173.6,35165.1,35166.1,566,28,0
2023-11-21 04:00:00,35165.6,35168.1,35162.1,35164.7,432,27,0
2023-11-21 04:15:00,35165.2,35167.2,35157.2,35158.2,383,26,0
2023-11-21 04:30:00,35158.7,35167.7,35156.2,35162.2,345,26,0
2023-11-21 04:45:00,35161.7,35171.7,35161.2,35169.7,297,16,0
2023-11-21 05:00:00,35170.2,35174.7,35168.7,35169.2,234,26,0
2023-11-21 05:15:00,35169.7,35172.2,35167.2,35168.2,232,26,0
2023-11-21 05:30:00,35168.7,35177.2,35167.2,35169.2,351,21,0
2023-11-21 05:45:00,35169.7,35170.2,35163.1,35166.7,318,26,0
2023-11-21 06:00:00,35166.2,35170.2,35165.2,35168.7,228,26,0
2023-11-21 06:15:00,35168.2,35169.2,35164.2,35166.2,192,26,0
2023-11-21 06:30:00,35166.2,35166.2,35155.1,35159.2,237,26,0
2023-11-21 06:45:00,35160.7,35162.7,35158.2,35160.2,203,26,0
2023-11-21 07:00:00,35159.7,35167.2,35159.2,35163.2,275,21,0
2023-11-21 07:15:00,35162.7,35164.2,35154.7,35156.7,311,16,0
2023-11-21 07:30:00,35156.2,35164.7,35155.0,35163.2,339,27,0
2023-11-21 07:45:00,35164.2,35169.5,35153.2,35156.7,332,11,0
2023-11-21 08:00:00,35156.2,35159.2,35151.2,35152.2,335,26,0
2023-11-21 08:15:00,35152.7,35153.7,35139.2,35148.7,287,16,0
2023-11-21 08:30:00,35148.2,35158.0,35146.7,35154.9,292,13,0
2023-11-21 08:45:00,35154.4,35159.7,35151.7,35159.2,211,11,0
2023-11-21 09:00:00,35159.2,35162.7,35149.7,35158.2,463,22,0
2023-11-21 09:15:00,35158.2,35160.7,35150.1,35154.6,447,22,0
2023-11-21 09:30:00,35154.6,35156.1,35133.2,35133.2,437,12,0
2023-11-21 09:45:00,35133.2,35134.7,35122.5,35124.5,410,9,0
2023-11-21 10:00:00,35124.6,35146.6,35124.6,35132.1,1142,17,0
2023-11-21 10:15:00,35132.1,35143.5,35127.1,35138.0,884,23,0
2023-11-21 10:30:00,35138.0,35149.0,35120.5,35122.5,837,9,0
2023-11-21 10:45:00,35122.5,35134.5,35119.0,35123.0,730,28,0
2023-11-21 11:00:00,35122.6,35125.6,35108.6,35109.1,820,12,0
2023-11-21 11:15:00,35109.1,35129.0,35108.6,35124.5,586,17,0
2023-11-21 11:30:00,35124.5,35133.0,35113.0,35114.5,576,23,0
2023-11-21 11:45:00,35114.5,35115.0,35096.0,35098.0,535,8,0
2023-11-21 12:00:00,35098.6,35112.1,35092.6,35107.6,572,17,0
2023-11-21 12:15:00,35107.6,35121.1,35104.6,35115.6,521,27,0
2023-11-21 12:30:00,35115.6,35127.5,35115.6,35120.5,529,13,0
2023-11-21 12:45:00,35120.5,35121.0,35109.0,35109.5,488,23,0
2023-11-21 13:00:00,35109.5,35113.1,35091.1,35094.1,550,0,0
2023-11-21 13:15:00,35094.1,35097.6,35088.0,35093.5,485,22,0
2023-11-21 13:30:00,35093.5,35115.5,35089.0,35112.5,525,18,0
2023-11-21 13:45:00,35112.5,35118.5,35095.0,35100.5,538,23,0
2023-11-21 14:00:00,35100.6,35107.1,35095.6,35099.6,602,22,0
2023-11-21 14:15:00,35099.6,35118.1,35095.6,35116.1,532,17,0
2023-11-21 14:30:00,35116.1,35132.6,35105.0,35116.5,738,9,0
2023-11-21 14:45:00,35116.5,35119.5,35105.0,35107.5,673,23,0
2023-11-21 15:00:00,35107.5,35108.6,35096.5,35105.1,797,2,0
2023-11-21 15:15:00,35105.1,35123.0,35102.1,35109.5,736,12,0
2023-11-21 15:30:00,35109.5,35113.0,35075.8,35084.8,1251,16,0
2023-11-21 15:45:00,35084.8,35096.0,35077.3,35086.0,984,19,0
2023-11-21 16:00:00,35086.6,35121.0,35075.9,35112.0,905,0,0
2023-11-21 16:15:00,35112.0,35118.9,35098.5,35113.3,935,9,0
2023-11-21 16:30:00,35113.3,35120.8,35033.8,35054.5,4176,0,0
2023-11-21 16:45:00,35054.5,35090.0,35043.5,35070.1,2992,2,0
2023-11-21 17:00:00,35070.1,35083.5,35054.1,35062.1,3165,3,0
2023-11-21 17:15:00,35062.1,35092.0,35040.9,35054.9,2941,8,0
2023-11-21 17:30:00,35054.9,35063.0,35039.0,35052.0,2416,0,0
2023-11-21 17:45:00,35052.0,35082.0,35045.0,35081.5,2070,0,0
2023-11-21 18:00:00,35081.6,35098.1,35069.1,35069.6,2044,2,0
2023-11-21 18:15:00,35069.6,35075.1,35049.5,35053.0,1764,17,0
2023-11-21 18:30:00,35053.0,35069.5,35035.0,35043.5,1783,18,0
2023-11-21 18:45:00,35043.5,35069.5,35037.0,35069.0,1361,23,0
2023-11-21 19:00:00,35069.6,35082.9,35060.1,35079.4,1241,9,0
2023-11-21 19:15:00,35079.4,35085.9,35062.3,35085.9,1259,12,0
2023-11-21 19:30:00,35085.9,35094.4,35077.3,35087.8,1129,18,0
2023-11-21 19:45:00,35087.8,35101.8,35085.8,35095.8,1095,9,0
2023-11-21 20:00:00,35095.9,35097.9,35064.9,35067.9,1523,12,0
2023-11-21 20:15:00,35067.9,35079.4,35050.3,35063.3,1650,8,0
2023-11-21 20:30:00,35063.3,35093.8,35059.8,35089.8,1548,13,0
2023-11-21 20:45:00,35089.8,35106.8,35078.8,35078.8,954,18,0
2023-11-21 21:00:00,35078.9,35092.6,35055.4,35083.3,2574,0,0
2023-11-21 21:15:00,35083.3,35093.9,35065.9,35080.9,1994,12,0
2023-11-21 21:30:00,35080.9,35082.9,35053.8,35060.8,1527,8,0
2023-11-21 21:45:00,35060.8,35085.8,35046.8,35083.4,1578,9,0
2023-11-21 22:00:00,35083.4,35104.9,35082.9,35085.4,1508,7,0
2023-11-21 22:15:00,35085.4,35093.9,35058.8,35072.8,1413,22,0
2023-11-21 22:30:00,35072.8,35082.3,35049.8,35077.8,1619,13,0
2023-11-21 22:45:00,35077.8,35101.8,35069.3,35087.8,1892,0,0
2023-11-21 23:00:00,35087.8,35087.8,35055.9,35057.4,946,9,0
2023-11-21 23:15:00,35057.4,35083.4,35054.4,35068.4,1763,16,0
2023-11-21 23:30:00,35068.4,35080.9,35064.9,35071.9,666,41,0
2023-11-21 23:45:00,35071.9,35090.9,35067.9,35076.4,349,41,0
2023-11-22 01:00:00,35085.1,35087.0,35069.0,35072.9,260,19,0
2023-11-22 01:15:00,35072.4,35073.4,35065.8,35069.9,177,21,0
2023-11-22 01:30:00,35070.4,35074.9,35068.4,35071.4,193,21,0
2023-11-22 01:45:00,35071.9,35077.9,35068.9,35077.9,200,21,0
2023-11-22 02:00:00,35077.9,35091.9,35075.9,35091.3,505,0,0
2023-11-22 02:15:00,35090.8,35094.3,35085.9,35092.9,304,17,0
2023-11-22 02:30:00,35093.4,35094.9,35085.9,35088.9,277,21,0
2023-11-22 02:45:00,35088.4,35096.4,35085.9,35093.9,331,22,0
2023-11-22 03:00:00,35093.4,35097.8,35089.8,35094.9,412,26,0
2023-11-22 03:15:00,35095.4,35107.8,35095.4,35107.8,416,26,0
2023-11-22 03:30:00,35107.8,35111.0,35104.8,35109.4,573,7,0
2023-11-22 03:45:00,35109.9,35119.5,35109.4,35112.8,379,12,0
2023-11-22 04:00:00,35112.8,35112.8,35104.5,35111.0,401,21,0
2023-11-22 04:15:00,35110.5,35115.4,35109.4,35114.5,397,27,0
2023-11-22 04:30:00,35114.0,35136.8,35114.0,35128.0,379,21,0
2023-11-22 04:45:00,35128.0,35136.4,35126.0,35130.0,317,21,0
2023-11-22 05:00:00,35130.5,35132.0,35123.0,35127.0,233,26,0
2023-11-22 05:15:00,35127.0,35127.0,35121.0,35122.0,203,16,0
2023-11-22 05:30:00,35121.5,35124.5,35113.4,35122.0,335,26,0
2023-11-22 05:45:00,35122.0,35122.5,35117.0,35119.0,243,26,0
2023-11-22 06:00:00,35118.0,35121.5,35113.5,35120.0,296,26,0
2023-11-22 06:15:00,35120.0,35125.0,35118.0,35121.0,215,16,0
2023-11-22 06:30:00,35120.5,35125.0,35119.0,35124.5,192,26,0
2023-11-22 06:45:00,35124.0,35126.0,35122.0,35125.0,148,26,0
2023-11-22 07:00:00,35126.5,35135.0,35123.0,35129.5,288,11,0
2023-11-22 07:15:00,35129.5,35129.5,35114.9,35118.4,347,26,0
2023-11-22 07:30:00,35118.9,35122.0,35115.0,35115.5,335,24,0
2023-11-22 07:45:00,35115.0,35116.0,35109.0,35111.0,327,26,0
2023-11-22 08:00:00,35111.5,35114.5,35096.2,35103.5,438,26,0
2023-11-22 08:15:00,35103.0,35109.0,35102.0,35103.0,275,22,0
2023-11-22 08:30:00,35103.5,35109.5,35100.7,35108.0,290,22,0
2023-11-22 08:45:00,35108.5,35113.2,35098.9,35109.1,283,11,0
2023-11-22 09:00:00,35109.5,35114.5,35108.0,35110.5,462,27,0
2023-11-22 09:15:00,35110.5,35111.4,35104.9,35108.4,482,23,0
2023-11-22 09:30:00,35108.4,35114.0,35103.4,35112.0,401,27,0
2023-11-22 09:45:00,35112.0,35133.9,35108.0,35122.9,506,13,0
2023-11-22 10:00:00,35122.9,35143.1,35120.0,35142.6,1197,0,0
2023-11-22 10:15:00,35142.6,35143.1,35134.1,35138.0,849,22,0
2023-11-22 10:30:00,35138.0,35146.0,35115.0,35130.0,785,18,0
