time,open,high,low,close,tick_volume,spread,real_volume
2022-10-24 07:00:00,31084.2,31089.2,31061.3,31074.2,1121,39,0
2022-10-24 07:15:00,31074.7,31099.6,31061.2,31095.1,767,36,0
2022-10-24 07:30:00,31095.6,31159.3,31094.6,31156.2,1500,36,0
2022-10-24 07:45:00,31155.7,31213.7,31155.7,31182.2,1355,42,0
2022-10-24 08:00:00,31180.7,31186.7,31083.2,31095.2,1943,43,0
2022-10-24 08:15:00,31094.7,31110.2,31088.7,31103.7,1733,44,0
2022-10-24 08:30:00,31103.2,31114.2,31087.2,31094.7,1682,43,0
2022-10-24 08:45:00,31093.2,31106.7,31051.7,31073.2,1676,41,0
2022-10-24 09:00:00,31073.2,31088.7,31050.7,31064.2,2141,42,0
2022-10-24 09:15:00,31064.7,31136.8,31056.2,31125.8,2408,42,0
2022-10-24 09:30:00,31125.3,31159.3,31097.2,31117.2,2161,41,0
2022-10-24 09:45:00,31113.2,31125.7,31062.8,31083.8,1793,42,0
2022-10-24 10:00:00,31088.8,31198.7,31079.2,31101.7,4178,42,0
2022-10-24 10:15:00,31093.7,31106.2,30954.3,30970.8,3817,42,0
2022-10-24 10:30:00,30971.3,31038.8,30965.3,30988.8,3131,41,0
2022-10-24 10:45:00,30988.3,31038.3,30954.3,31005.8,2588,41,0
2022-10-24 11:00:00,31008.8,31023.2,30950.2,30982.7,3182,42,0
2022-10-24 11:15:00,30980.2,30997.7,30890.8,30897.8,3715,42,0
2022-10-24 11:30:00,30893.3,30929.3,30881.3,30927.8,3077,41,0
2022-10-24 11:45:00,30926.8,30999.3,30917.3,30971.3,2601,41,0
2022-10-24 12:00:00,30970.8,30999.2,30955.7,30961.7,1995,41,0
2022-10-24 12:15:00,30961.2,30964.2,30925.2,30926.7,2169,41,0
2022-10-24 12:30:00,30926.2,31010.3,30917.2,31007.8,2509,42,0
2022-10-24 12:45:00,31008.8,31114.3,31003.8,31099.3,2304,41,0
2022-10-24 13:00:00,31100.8,31136.2,31068.2,31100.2,2607,41,0
2022-10-24 13:15:00,31099.7,31193.2,31098.7,31163.3,2490,42,0
2022-10-24 13:30:00,31163.8,31219.3,31155.8,31160.8,2540,41,0
2022-10-24 13:45:00,31161.3,31234.3,31149.3,31230.3,2469,40,0
2022-10-24 14:00:00,31225.8,31252.7,31181.2,31195.7,2972,42,0
2022-10-24 14:15:00,31195.2,31263.2,31186.2,31248.7,2671,42,0
2022-10-24 14:30:00,31248.2,31351.8,31238.7,31350.3,2920,42,0
2022-10-24 14:45:00,31349.3,31403.8,31320.3,31321.8,3248,41,0
2022-10-24 15:00:00,31320.8,31347.2,31299.2,31328.2,2993,41,0
2022-10-24 15:15:00,31327.7,31338.7,31215.8,31241.3,2804,42,0
2022-10-24 15:30:00,31240.3,31301.3,31206.3,31296.3,2684,41,0
2022-10-24 15:45:00,31295.3,31344.3,31279.8,31339.3,2755,42,0
2022-10-24 16:00:00,31340.3,31340.7,31279.2,31297.2,2674,42,0
2022-10-24 16:15:00,31296.2,31299.7,31245.3,31254.3,2817,42,0
2022-10-24 16:30:00,31257.3,31477.2,31222.2,31386.8,6543,40,0
2022-10-24 16:45:00,31387.8,31568.8,31383.3,31484.8,6376,41,0
2022-10-24 17:00:00,31486.3,31486.3,31234.2,31335.2,5990,41,0
2022-10-24 17:15:00,31333.7,31337.2,31155.2,31275.3,5992,42,0
2022-10-24 17:30:00,31273.8,31373.8,31241.3,31300.3,6066,41,0
2022-10-24 17:45:00,31300.8,31379.8,31231.3,31365.8,5863,41,0
2022-10-24 18:00:00,31364.8,31393.7,31310.7,31361.2,5632,42,0
2022-10-24 18:15:00,31362.2,31396.2,31281.2,31370.3,5434,42,0
2022-10-24 18:30:00,31368.8,31412.3,31336.8,31378.3,4326,41,0
2022-10-24 18:45:00,31376.8,31491.3,31341.3,31476.8,3851,41,0
2022-10-24 19:00:00,31477.7,31498.2,31426.3,31461.8,4306,41,0
2022-10-24 19:15:00,31464.3,31502.8,31442.8,31460.9,4280,39,0
2022-10-24 19:30:00,31460.4,31473.4,31413.8,31454.3,4214,39,0
2022-10-24 19:45:00,31455.3,31467.0,31411.5,31417.5,3522,36,0
2022-10-24 20:00:00,31418.0,31422.9,31379.4,31396.4,3949,38,0
2022-10-24 20:15:00,31393.9,31402.0,31350.9,31392.9,3436,37,0
2022-10-24 20:30:00,31390.9,31427.4,31371.8,31422.9,3787,38,0
2022-10-24 20:45:00,31421.9,31433.4,31396.9,31409.9,3134,38,0
2022-10-24 21:00:00,31410.4,31470.4,31400.5,31459.5,3236,37,0
2022-10-24 21:15:00,31460.0,31496.0,31442.0,31479.9,2723,37,0
2022-10-24 21:30:00,31478.9,31569.9,31477.9,31553.2,2906,37,0
2022-10-24 21:45:00,31552.7,31588.8,31537.2,31578.3,3324,40,0
2022-10-24 22:00:00,31578.8,31588.8,31542.9,31575.0,3421,37,0
2022-10-24 22:15:00,31575.5,31598.0,31547.5,31560.5,2848,37,0
2022-10-24 22:30:00,31561.0,31568.5,31510.4,31512.4,2924,38,0
2022-10-24 22:45:00,31511.4,31532.4,31442.7,31506.2,3702,40,0
2022-10-24 23:00:00,31505.2,31505.2,31470.5,31489.0,1530,37,0
2022-10-24 23:15:00,31489.5,31506.6,31483.6,31490.1,577,37,0
2022-10-24 23:30:00,31490.6,31497.7,31463.1,31467.6,623,64,0
2022-10-24 23:45:00,31466.6,31481.1,31466.1,31472.6,581,66,0
2022-10-25 01:00:00,31472.5,31492.0,31464.7,31490.4,437,38,0
2022-10-25 01:15:00,31490.9,31502.9,31475.4,31494.0,571,36,0
2022-10-25 01:30:00,31493.5,31537.2,31486.9,31530.2,721,38,0
2022-10-25 01:45:00,31530.7,31546.1,31526.9,31546.1,648,36,0
2022-10-25 02:00:00,31545.1,31564.4,31533.4,31547.3,861,37,0
2022-10-25 02:15:00,31547.8,31548.8,31527.4,31532.4,722,38,0
2022-10-25 02:30:00,31531.9,31537.9,31512.5,31513.0,721,38,0
2022-10-25 02:45:00,31512.5,31518.0,31496.3,31508.9,868,38,0
2022-10-25 03:00:00,31509.9,31514.7,31466.2,31495.2,2304,40,0
2022-10-25 03:15:00,31494.7,31538.2,31477.7,31519.7,1808,43,0
2022-10-25 03:30:00,31520.2,31554.7,31519.7,31532.7,1501,43,0
2022-10-25 03:45:00,31533.7,31547.7,31508.7,31525.7,1606,44,0
2022-10-25 04:00:00,31524.7,31535.2,31468.7,31470.7,2010,44,0
2022-10-25 04:15:00,31469.7,31473.2,31402.7,31451.7,3198,44,0
2022-10-25 04:30:00,31451.2,31465.7,31416.7,31459.7,3951,44,0
2022-10-25 04:45:00,31459.2,31485.7,31457.7,31469.7,3030,44,0
2022-10-25 05:00:00,31470.7,31471.7,31446.7,31448.7,2555,44,0
2022-10-25 05:15:00,31450.2,31475.2,31442.7,31463.7,2153,44,0
2022-10-25 05:30:00,31463.2,31473.7,31428.8,31459.7,2039,43,0
2022-10-25 05:45:00,31460.2,31472.3,31455.8,31470.8,1779,42,0
2022-10-25 06:00:00,31471.3,31477.2,31456.8,31471.2,1812,42,0
2022-10-25 06:15:00,31470.7,31523.7,31468.7,31512.7,2382,43,0
2022-10-25 06:30:00,31510.7,31530.7,31502.3,31506.4,2041,41,0
2022-10-25 06:45:00,31507.4,31514.8,31499.8,31506.9,1277,40,0
2022-10-25 07:00:00,31505.9,31530.4,31499.4,31521.8,752,39,0
2022-10-25 07:15:00,31521.9,31548.3,31510.8,31538.9,790,41,0
2022-10-25 07:30:00,31541.9,31546.9,31518.0,31522.5,600,37,0
2022-10-25 07:45:00,31523.0,31524.5,31513.6,31521.1,508,36,0
2022-10-25 08:00:00,31521.6,31532.0,31482.7,31495.7,1974,37,0
2022-10-25 08:15:00,31495.2,31516.7,31487.7,31492.8,1744,43,0
2022-10-25 08:30:00,31493.3,31511.7,31484.8,31495.3,1505,42,0
2022-10-25 08:45:00,31494.8,31509.7,31479.3,31504.7,1329,40,0
2022-10-25 09:00:00,31505.2,31552.3,31502.5,31520.8,1808,39,0
2022-10-25 09:15:00,31521.3,31559.0,31520.3,31553.9,1453,38,0
2022-10-25 09:30:00,31552.4,31561.4,31506.9,31528.8,1563,39,0
2022-10-25 09:45:00,31528.3,31534.9,31496.0,31520.9,1529,38,0
2022-10-25 10:00:00,31525.9,31549.8,31481.8,31496.3,3548,40,0
2022-10-25 10:15:00,31495.3,31547.8,31464.8,31469.3,3285,42,0
2022-10-25 10:30:00,31470.3,31493.9,31455.9,31462.9,3050,41,0
2022-10-25 10:45:00,31463.9,31491.8,31450.9,31486.9,2391,41,0
2022-10-25 11:00:00,31485.9,31518.8,31470.8,31516.8,2526,41,0
2022-10-25 11:15:00,31517.8,31517.8,31465.4,31468.4,2005,39,0
2022-10-25 11:30:00,31466.9,31498.4,31465.0,31472.8,1630,37,0
2022-10-25 11:45:00,31472.3,31475.3,31427.4,31438.4,1804,37,0
2022-10-25 12:00:00,31438.9,31438.9,31401.0,31408.5,1702,38,0
2022-10-25 12:15:00,31409.0,31419.1,31392.0,31393.0,1448,37,0
2022-10-25 12:30:00,31395.0,31397.0,31349.8,31354.8,1839,39,0
2022-10-25 12:45:00,31355.3,31398.5,31341.3,31369.5,1818,38,0
2022-10-25 13:00:00,31370.0,31402.4,31345.3,31359.8,1992,39,0
2022-10-25 13:15:00,31359.3,31384.8,31334.8,31377.3,2018,41,0
2022-10-25 13:30:00,31377.8,31384.8,31358.9,31382.0,1549,38,0
2022-10-25 13:45:00,31381.5,31395.4,31365.9,31387.9,1810,37,0
2022-10-25 14:00:00,31388.9,31391.9,31355.9,31382.5,1639,37,0
2022-10-25 14:15:00,31381.0,31424.9,31372.3,31418.4,1579,38,0
2022-10-25 14:30:00,31417.9,31428.0,31404.0,31404.9,1508,37,0
2022-10-25 14:45:00,31403.9,31408.9,31368.0,31369.0,1665,38,0
2022-10-25 15:00:00,31369.5,31371.8,31306.8,31326.9,1922,38,0
2022-10-25 15:15:00,31326.4,31344.4,31312.3,31334.9,1924,39,0
2022-10-25 15:30:00,31333.9,31346.9,31309.9,31331.8,1916,40,0
2022-10-25 15:45:00,31332.3,31373.9,31328.3,31370.4,1791,39,0
2022-10-25 16:00:00,31370.8,31425.4,31370.3,31423.4,1959,39,0
2022-10-25 16:15:00,31423.9,31447.8,31408.8,31428.8,2516,41,0
2022-10-25 16:30:00,31429.8,31511.3,31405.8,31480.8,5964,40,0
2022-10-25 16:45:00,31481.8,31686.9,31481.3,31686.9,5111,40,0
2022-10-25 17:00:00,31686.4,31706.3,31578.3,31628.3,5312,40,0
2022-10-25 17:15:00,31629.3,31707.5,31612.3,31707.5,4758,39,0
2022-10-25 17:30:00,31707.0,31711.5,31633.4,31668.0,4305,39,0
2022-10-25 17:45:00,31668.5,31747.5,31663.0,31673.5,4016,38,0
2022-10-25 18:00:00,31674.0,31736.5,31644.0,31714.4,3718,38,0
2022-10-25 18:15:00,31713.9,31753.5,31705.6,31737.5,3193,37,0
2022-10-25 18:30:00,31736.0,31792.4,31726.9,31782.5,3393,38,0
2022-10-25 18:45:00,31784.0,31787.5,31751.0,31756.5,2620,39,0
2022-10-25 19:00:00,31757.0,31793.4,31740.0,31779.1,2688,36,0
2022-10-25 19:15:00,31778.6,31807.6,31764.5,31768.5,2582,37,0
2022-10-25 19:30:00,31768.0,31783.0,31747.0,31762.5,2297,38,0
2022-10-25 19:45:00,31763.0,31767.5,31713.0,31721.4,2651,38,0
2022-10-25 20:00:00,31720.9,31747.6,31689.3,31714.6,3264,37,0
2022-10-25 20:15:00,31715.1,31739.5,31685.5,31729.0,3313,37,0
2022-10-25 20:30:00,31729.5,31765.4,31678.9,31694.4,3404,38,0
2022-10-25 20:45:00,31694.9,31719.0,31683.9,31713.0,3266,39,0
2022-10-25 21:00:00,31712.5,31781.1,31706.1,31769.6,2706,37,0
2022-10-25 21:15:00,31770.6,31805.5,31762.1,31787.6,2405,37,0
2022-10-25 21:30:00,31788.1,31826.5,31767.0,31769.0,2089,37,0
2022-10-25 21:45:00,31768.5,31788.5,31745.0,31753.0,1906,38,0
2022-10-25 22:00:00,31752.0,31806.6,31751.6,31806.1,2552,36,0
2022-10-25 22:15:00,31805.1,31838.5,31781.0,31837.0,2596,37,0
2022-10-25 22:30:00,31838.0,31874.4,31825.5,31859.9,2730,38,0
2022-10-25 22:45:00,31858.9,31858.9,31808.7,31838.8,3628,39,0
2022-10-25 23:00:00,31840.8,31876.3,31788.8,31798.0,4266,39,0
2022-10-25 23:15:00,31797.0,31822.6,31791.6,31814.6,1910,39,0
2022-10-25 23:30:00,31814.1,31863.1,31811.6,31848.1,1099,66,0
2022-10-25 23:45:00,31848.6,31858.6,31827.1,31833.1,832,66,0
2022-10-26 01:00:00,31760.3,31791.8,31740.8,31765.8,1930,44,0
2022-10-26 01:15:00,31766.8,31820.8,31761.8,31811.8,1492,44,0
2022-10-26 01:30:00,31810.3,31817.3,31757.4,31760.3,1156,42,0
2022-10-26 01:45:00,31761.3,31782.4,31757.3,31765.4,909,43,0
2022-10-26 02:00:00,31766.9,31769.4,31734.9,31737.4,984,40,0
2022-10-26 02:15:00,31736.9,31761.5,31736.9,31752.6,680,37,0
2022-10-26 02:30:00,31751.6,31764.6,31746.0,31753.6,706,39,0
2022-10-26 02:45:00,31752.6,31776.6,31752.6,31763.1,843,38,0
2022-10-26 03:00:00,31764.1,31780.4,31724.9,31741.4,1436,39,0
2022-10-26 03:15:00,31742.4,31764.3,31742.4,31755.5,1292,41,0
2022-10-26 03:30:00,31756.5,31756.8,31729.3,31731.4,1933,41,0
2022-10-26 03:45:00,31730.9,31735.9,31710.4,31725.4,1659,41,0
2022-10-26 04:00:00,31724.9,31733.4,31707.4,31728.4,1626,42,0
2022-10-26 04:15:00,31727.9,31755.3,31722.8,31731.3,2109,43,0
2022-10-26 04:30:00,31731.8,31775.3,31730.3,31758.3,2542,43,0
2022-10-26 04:45:00,31759.3,31779.4,31754.4,31761.9,2028,42,0
2022-10-26 05:00:00,31762.4,31783.9,31762.4,31778.0,1847,41,0
2022-10-26 05:15:00,31778.5,31790.5,31765.4,31777.9,1539,40,0
2022-10-26 05:30:00,31777.4,31792.0,31765.5,31789.5,1461,39,0
2022-10-26 05:45:00,31788.5,31797.5,31774.5,31780.6,1201,39,0
2022-10-26 06:00:00,31781.6,31784.6,31768.0,31769.5,1171,39,0
2022-10-26 06:15:00,31769.0,31791.5,31761.6,31786.5,1208,38,0
2022-10-26 06:30:00,31786.0,31788.5,31756.7,31763.1,1011,37,0
2022-10-26 06:45:00,31762.6,31776.0,31760.6,31772.5,971,38,0
2022-10-26 07:00:00,31772.0,31774.6,31760.7,31762.2,722,36,0
2022-10-26 07:15:00,31761.7,31774.6,31760.6,31774.1,687,36,0
2022-10-26 07:30:00,31773.6,31787.6,31764.1,31768.1,757,37,0
2022-10-26 07:45:00,31767.6,31771.5,31759.7,31761.7,613,36,0
2022-10-26 08:00:00,31760.7,31784.9,31748.5,31749.5,1081,36,0
2022-10-26 08:15:00,31749.0,31759.5,31740.4,31757.4,1240,41,0
2022-10-26 08:30:00,31756.9,31765.4,31738.9,31763.9,1411,41,0
2022-10-26 08:45:00,31763.4,31766.4,31734.4,31737.3,1132,39,0
2022-10-26 09:00:00,31738.8,31791.4,31729.6,31775.4,1669,38,0
2022-10-26 09:15:00,31774.9,31785.4,31730.0,31735.5,1484,38,0
2022-10-26 09:30:00,31736.0,31747.7,31727.5,31735.6,1165,37,0
2022-10-26 09:45:00,31735.1,31769.5,31727.1,31756.4,1480,38,0
2022-10-26 10:00:00,31761.4,31794.4,31735.4,31742.4,3557,41,0
2022-10-26 10:15:00,31741.9,31807.9,31741.9,31800.9,3330,42,0
2022-10-26 10:30:00,31800.4,31823.5,31785.9,31815.0,2762,41,0
2022-10-26 10:45:00,31815.5,31838.4,31801.0,31817.4,2532,41,0
2022-10-26 11:00:00,31818.4,31852.9,31808.9,31823.4,2657,42,0
2022-10-26 11:15:00,31824.4,31850.0,31798.4,31841.0,2166,41,0
2022-10-26 11:30:00,31840.5,31872.5,31829.5,31832.5,2138,38,0
2022-10-26 11:45:00,31833.0,31870.6,31825.5,31864.1,2090,37,0
2022-10-26 12:00:00,31863.6,31864.6,31810.4,31819.9,1939,38,0
2022-10-26 12:15:00,31819.4,31831.4,31794.4,31795.4,2147,40,0
2022-10-26 12:30:00,31796.4,31815.0,31786.4,31804.0,1837,39,0
2022-10-26 12:45:00,31803.5,31814.6,31772.5,31772.5,2042,37,0
2022-10-26 13:00:00,31773.5,31796.4,31751.9,31788.4,2422,40,0
2022-10-26 13:15:00,31787.9,31805.0,31770.5,31796.0,1948,40,0
2022-10-26 13:30:00,31795.5,31832.9,31790.5,31827.9,1926,40,0
2022-10-26 13:45:00,31828.4,31839.0,31807.0,31821.5,1798,39,0
2022-10-26 14:00:00,31823.5,31843.9,31813.4,31823.5,1913,39,0
2022-10-26 14:15:00,31824.0,31871.9,31814.5,31854.4,2104,40,0
2022-10-26 14:30:00,31853.4,31857.4,31817.9,31829.6,2209,38,0
2022-10-26 14:45:00,31830.6,31832.6,31785.0,31803.6,2209,38,0
2022-10-26 15:00:00,31802.1,31827.4,31790.9,31820.4,2103,39,0
2022-10-26 15:15:00,31819.9,31829.4,31759.4,31767.4,2489,42,0
2022-10-26 15:30:00,31768.4,31771.9,31724.4,31729.4,2586,41,0
2022-10-26 15:45:00,31730.4,31756.5,31717.4,31752.4,2190,41,0
2022-10-26 16:00:00,31752.3,31791.4,31728.9,31778.9,2269,41,0
2022-10-26 16:15:00,31778.4,31801.9,31734.4,31794.4,2319,42,0
2022-10-26 16:30:00,31792.4,31941.9,31782.6,31813.4,6049,38,0
2022-10-26 16:45:00,31812.9,31912.9,31803.5,31832.5,5492,41,0
2022-10-26 17:00:00,31858.0,32003.4,31852.8,31971.4,6275,41,0
2022-10-26 17:15:00,31970.9,32044.9,31947.4,32031.4,5235,42,0
2022-10-26 17:30:00,32030.9,32072.0,31986.0,32064.5,4580,40,0
2022-10-26 17:45:00,32065.5,32092.0,32029.1,32031.1,4246,38,0
2022-10-26 18:00:00,32031.6,32167.6,32029.6,32159.6,4408,38,0
2022-10-26 18:15:00,32160.1,32170.1,32118.4,32127.4,3910,38,0
2022-10-26 18:30:00,32128.4,32173.0,32121.9,32148.0,3717,38,0
2022-10-26 18:45:00,32148.5,32150.0,32099.0,32129.0,3351,38,0
2022-10-26 19:00:00,32129.1,32153.1,32105.5,32110.5,3335,37,0
2022-10-26 19:15:00,32111.0,32136.0,32081.5,32091.5,3374,37,0
2022-10-26 19:30:00,32092.0,32128.5,32048.9,32051.5,3384,38,0
2022-10-26 19:45:00,32051.0,32062.5,31943.9,31968.3,3971,38,0
2022-10-26 20:00:00,31967.8,31983.9,31920.3,31945.8,4426,41,0
2022-10-26 20:15:00,31946.3,31966.8,31915.0,31923.0,4246,39,0
2022-10-26 20:30:00,31922.5,31952.5,31886.5,31934.5,3877,38,0
2022-10-26 20:45:00,31934.0,31965.6,31904.6,31954.6,3323,37,0
2022-10-26 21:00:00,31953.1,32002.6,31947.6,31976.6,2981,37,0
2022-10-26 21:15:00,31977.1,31977.6,31861.4,31867.9,3620,37,0
2022-10-26 21:30:00,31867.4,31889.4,31826.5,31830.9,3587,38,0
2022-10-26 21:45:00,31828.9,31861.4,31814.9,31842.4,3495,40,0
2022-10-26 22:00:00,31838.9,31841.4,31776.3,31824.4,3939,39,0
2022-10-26 22:15:00,31823.4,31870.9,31814.5,31848.4,3518,38,0
2022-10-26 22:30:00,31849.4,31908.0,31839.9,31906.5,3899,39,0
2022-10-26 22:45:00,31904.5,31919.4,31821.4,31842.3,4104,39,0
2022-10-26 23:00:00,31843.3,31929.3,31843.3,31907.1,4073,39,0
2022-10-26 23:15:00,31908.6,31929.6,31902.6,31917.6,1670,66,0
2022-10-26 23:30:00,31917.1,31933.6,31915.1,31931.6,867,66,0
2022-10-26 23:45:00,31932.1,31983.6,31928.1,31954.6,1055,66,0
2022-10-27 01:00:00,31919.3,31929.3,31895.8,31915.9,782,41,0
2022-10-27 01:15:00,31912.9,31950.1,31905.5,31948.2,644,37,0
2022-10-27 01:30:00,31948.7,31950.2,31928.3,31930.3,528,39,0
2022-10-27 01:45:00,31930.8,31955.2,31929.3,31949.1,630,37,0
2022-10-27 02:00:00,31950.1,32007.5,31948.6,31979.6,892,40,0
2022-10-27 02:15:00,31980.1,31990.3,31971.7,31980.4,503,36,0
2022-10-27 02:30:00,31979.9,32017.0,31974.4,31989.3,814,36,0
2022-10-27 02:45:00,31989.8,31999.2,31967.1,31998.7,773,39,0
2022-10-27 03:00:00,31996.2,32001.2,31955.0,31987.0,1921,40,0
2022-10-27 03:15:00,31988.0,32031.0,31978.5,31996.5,1806,43,0
2022-10-27 03:30:00,31995.5,31996.0,31949.0,31970.6,1234,42,0
2022-10-27 03:45:00,31971.1,31978.1,31954.6,31976.6,1208,42,0
2022-10-27 04:00:00,31976.1,32024.5,31973.1,32001.1,1684,43,0
2022-10-27 04:15:00,32003.1,32013.5,31974.0,31994.0,2012,43,0
2022-10-27 04:30:00,31993.5,32015.0,31984.0,32003.0,2366,44,0
2022-10-27 04:45:00,32003.5,32009.6,31987.0,31996.6,1644,42,0
2022-10-27 05:00:00,31997.1,31997.1,31973.1,31983.1,1667,41,0
2022-10-27 05:15:00,31983.6,31987.6,31936.6,31941.1,1480,41,0
2022-10-27 05:30:00,31940.6,31956.1,31935.1,31949.0,1498,41,0
2022-10-27 05:45:00,31948.0,31971.0,31948.0,31962.1,1402,42,0
2022-10-27 06:00:00,31962.6,32003.5,31962.6,31992.1,1423,42,0
2022-10-27 06:15:00,31992.6,31997.1,31972.2,31976.7,884,38,0
2022-10-27 06:30:00,31977.2,32002.3,31974.7,31998.9,932,37,0
2022-10-27 06:45:00,31998.4,32015.2,31992.8,32014.8,880,36,0
2022-10-27 07:00:00,32013.3,32016.3,31998.2,32006.9,734,37,0
2022-10-27 07:15:00,32007.4,32018.3,32002.9,32015.2,508,36,0
2022-10-27 07:30:00,32015.7,32016.2,31997.3,32003.3,639,36,0
2022-10-27 07:45:00,32002.8,32029.2,31999.3,32021.7,768,37,0
2022-10-27 08:00:00,32022.2,32026.1,31999.6,32013.0,1110,40,0
2022-10-27 08:15:00,32012.5,32014.0,31985.1,31991.1,1268,41,0
2022-10-27 08:30:00,31990.1,32048.5,31985.1,32042.0,1375,41,0
2022-10-27 08:45:00,32043.5,32049.5,32028.1,32036.1,1166,40,0
2022-10-27 09:00:00,32035.1,32048.1,31993.3,32001.3,1542,37,0
2022-10-27 09:15:00,32000.3,32013.1,31965.7,32003.1,1510,38,0
2022-10-27 09:30:00,32003.6,32007.6,31945.2,31951.2,1622,39,0
2022-10-27 09:45:00,31952.2,31975.3,31938.1,31946.6,1687,37,0
2022-10-27 10:00:00,31946.1,31979.1,31912.1,31953.1,3473,42,0
2022-10-27 10:15:00,31953.6,31984.1,31916.6,31920.6,3160,42,0
2022-10-27 10:30:00,31921.1,31942.1,31912.2,31932.2,2903,40,0
2022-10-27 10:45:00,31933.2,31945.2,31913.7,31938.8,2348,39,0
2022-10-27 11:00:00,31938.3,31983.6,31928.7,31979.1,2228,39,0
2022-10-27 11:15:00,31979.6,32023.6,31975.2,31991.7,1996,38,0
2022-10-27 11:30:00,31991.2,32006.3,31966.3,31986.8,1685,37,0
2022-10-27 11:45:00,31989.8,32016.7,31974.3,31980.3,1836,38,0
2022-10-27 12:00:00,31980.8,31987.2,31943.1,31946.2,1912,38,0
2022-10-27 12:15:00,31945.2,31993.4,31945.2,31967.8,1654,38,0
2022-10-27 12:30:00,31968.3,31978.2,31938.3,31944.4,1714,38,0
2022-10-27 12:45:00,31943.4,31970.4,31923.3,31926.8,1637,37,0
2022-10-27 13:00:00,31928.8,31949.4,31922.9,31946.4,1602,38,0
2022-10-27 13:15:00,31945.9,31945.9,31910.3,31917.8,1457,37,0
2022-10-27 13:30:00,31918.3,31986.2,31916.3,31975.2,1880,41,0
2022-10-27 13:45:00,31975.7,31996.2,31963.3,31979.3,1773,38,0
2022-10-27 14:00:00,31980.8,32058.7,31971.2,32046.7,2176,40,0
2022-10-27 14:15:00,32046.2,32075.3,32036.3,32067.3,1816,38,0
2022-10-27 14:30:00,32066.8,32074.3,32045.4,32051.4,1759,39,0
2022-10-27 14:45:00,32051.3,32051.9,32011.3,32028.8,1646,36,0
2022-10-27 15:00:00,32029.3,32061.2,32016.2,32054.2,2186,41,0
2022-10-27 15:15:00,32054.7,32119.2,32024.7,32092.7,4488,42,0
2022-10-27 15:30:00,32113.2,32200.7,32076.7,32110.2,4778,41,0
2022-10-27 15:45:00,32111.7,32184.7,32069.2,32167.2,4184,42,0
2022-10-27 16:00:00,32166.2,32224.2,32131.2,32211.2,3879,42,0
2022-10-27 16:15:00,32212.2,32265.2,32134.2,32147.7,3838,42,0
2022-10-27 16:30:00,32145.2,32306.7,32140.7,32256.2,6985,42,0
2022-10-27 16:45:00,32254.2,32255.2,32061.7,32126.8,5770,40,0
2022-10-27 17:00:00,32126.3,32331.2,32106.2,32317.7,5583,41,0
2022-10-27 17:15:00,32318.2,32348.2,32298.7,32341.7,5358,42,0
2022-10-27 17:30:00,32342.7,32380.7,32258.3,32259.3,5126,40,0
2022-10-27 17:45:00,32257.8,32321.2,32235.7,32235.7,5211,40,0
2022-10-27 18:00:00,32236.2,32278.7,32193.7,32236.7,5497,42,0
2022-10-27 18:15:00,32233.7,32246.2,32168.2,32203.2,5183,42,0
2022-10-27 18:30:00,32202.7,32234.3,32089.2,32109.7,5647,41,0
2022-10-27 18:45:00,32110.2,32167.8,32087.7,32152.3,4560,41,0
2022-10-27 19:00:00,32150.3,32248.1,32133.7,32215.2,4293,41,0
2022-10-27 19:15:00,32216.2,32227.7,32078.2,32079.2,4503,41,0
2022-10-27 19:30:00,32077.2,32147.3,32073.7,32120.8,3878,38,0
2022-10-27 19:45:00,32119.3,32193.8,32116.3,32184.3,3746,37,0
2022-10-27 20:00:00,32184.8,32272.2,32148.2,32246.7,3596,38,0
2022-10-27 20:15:00,32245.2,32276.6,32203.3,32205.8,2986,38,0
2022-10-27 20:30:00,32205.3,32218.3,32169.8,32187.8,3166,38,0
2022-10-27 20:45:00,32187.3,32197.8,32107.3,32110.8,2809,37,0
2022-10-27 21:00:00,32110.3,32131.9,32068.2,32102.1,2873,36,0
2022-10-27 21:15:00,32103.1,32147.2,32094.1,32128.2,2623,37,0
2022-10-27 21:30:00,32127.7,32144.2,32100.7,32114.6,2827,37,0
2022-10-27 21:45:00,32113.1,32139.5,32072.5,32095.0,2987,39,0
2022-10-27 22:00:00,32094.0,32148.5,32053.5,32103.5,4051,38,0
2022-10-27 22:15:00,32103.0,32139.5,32101.5,32131.5,3834,38,0
2022-10-27 22:30:00,32130.0,32174.4,32097.5,32106.0,4157,39,0
2022-10-27 22:45:00,32102.5,32113.5,31989.5,32047.4,4458,40,0
2022-10-27 23:00:00,32046.9,32068.9,31896.9,31955.9,5344,42,0
2022-10-27 23:15:00,31954.9,31955.4,31844.7,31900.2,2837,43,0
2022-10-27 23:30:00,31899.7,32050.7,31837.2,31987.2,4330,66,0
2022-10-27 23:45:00,31990.2,32049.7,31985.2,31999.2,2142,66,0
2022-10-28 01:00:00,32022.4,32056.9,31980.9,32006.9,1372,44,0
2022-10-28 01:15:00,32007.9,32022.9,31987.9,32008.4,1043,44,0
2022-10-28 01:30:00,32007.9,32042.4,31995.5,32033.4,933,41,0
2022-10-28 01:45:00,32030.4,32033.4,32001.4,32009.9,1116,44,0
2022-10-28 02:00:00,32009.4,32031.4,31994.4,32028.4,1008,42,0
2022-10-28 02:15:00,32027.9,32035.6,32000.5,32015.0,861,40,0
