time,open,high,low,close,tick_volume,spread,real_volume
2023-06-22 14:45:00,33848.6,33857.7,33845.2,33856.2,554,0,0
2023-06-22 15:00:00,33857.2,33862.7,33843.4,33851.1,698,0,0
2023-06-22 15:15:00,33851.6,33864.6,33849.1,33859.6,495,17,0
2023-06-22 15:30:00,33860.1,33892.9,33852.0,33878.0,1114,2,0
2023-06-22 15:45:00,33878.5,33884.0,33855.7,33860.0,766,18,0
2023-06-22 16:00:00,33859.5,33872.7,33848.7,33851.7,823,11,0
2023-06-22 16:15:00,33852.2,33901.6,33843.7,33885.6,949,16,0
2023-06-22 16:30:00,33890.1,33912.2,33825.6,33879.5,4914,0,0
2023-06-22 16:45:00,33880.5,33942.9,33853.0,33915.9,4575,0,0
2023-06-22 17:00:00,33916.9,33999.6,33899.8,33991.6,3917,1,0
2023-06-22 17:15:00,33991.1,34006.1,33928.8,33949.2,3437,6,0
2023-06-22 17:30:00,33949.7,33965.7,33840.1,33874.1,3741,7,0
2023-06-22 17:45:00,33873.6,33907.7,33859.7,33878.8,3441,6,0
2023-06-22 18:00:00,33878.3,33915.7,33857.1,33879.6,3526,0,0
2023-06-22 18:15:00,33879.1,33919.7,33863.6,33897.8,3140,10,0
2023-06-22 18:30:00,33897.3,33944.2,33894.7,33937.2,2960,0,0
2023-06-22 18:45:00,33939.2,33939.2,33905.8,33923.8,2349,9,0
2023-06-22 19:00:00,33924.8,33925.4,33871.8,33892.3,2490,8,0
2023-06-22 19:15:00,33894.8,33918.9,33884.2,33908.9,2148,0,0
2023-06-22 19:30:00,33911.4,33935.8,33903.8,33908.8,2045,13,0
2023-06-22 19:45:00,33909.8,33914.3,33888.8,33908.4,1696,0,0
2023-06-22 20:00:00,33907.9,33908.9,33855.3,33860.4,2357,0,0
2023-06-22 20:15:00,33859.9,33886.8,33851.9,33880.8,2013,8,0
2023-06-22 20:30:00,33880.3,33905.3,33857.8,33904.8,1936,3,0
2023-06-22 20:45:00,33905.8,33931.3,33895.3,33931.3,1676,13,0
2023-06-22 21:00:00,33930.8,33940.9,33921.9,33928.9,1776,2,0
2023-06-22 21:15:00,33929.9,33950.2,33907.8,33946.7,1500,12,0
2023-06-22 21:30:00,33946.2,33969.1,33936.1,33954.1,2109,18,0
2023-06-22 21:45:00,33953.6,33966.1,33935.1,33964.5,1789,4,0
2023-06-22 22:00:00,33965.0,33971.2,33930.1,33939.6,1957,0,0
2023-06-22 22:15:00,33939.1,33944.2,33902.1,33905.1,2083,9,0
2023-06-22 22:30:00,33904.6,33922.5,33872.5,33919.5,2545,14,0
2023-06-22 22:45:00,33919.0,33946.4,33905.0,33941.4,3159,0,0
2023-06-22 23:00:00,33940.9,33949.5,33916.7,33925.2,946,12,0
2023-06-22 23:15:00,33925.7,33938.2,33923.2,33929.8,284,22,0
2023-06-22 23:30:00,33930.3,33943.0,33930.3,33941.4,186,51,0
2023-06-22 23:45:00,33940.9,33970.7,33937.8,33970.2,290,35,0
2023-06-23 01:00:00,33973.1,33973.6,33955.3,33957.0,241,18,0
2023-06-23 01:15:00,33956.5,33968.6,33956.0,33968.1,138,18,0
2023-06-23 01:30:00,33967.1,33968.7,33963.2,33968.7,113,11,0
2023-06-23 01:45:00,33968.2,33968.2,33964.7,33965.7,76,26,0
2023-06-23 02:00:00,33966.7,33974.2,33966.7,33973.7,90,26,0
2023-06-23 02:15:00,33973.2,33973.7,33962.7,33965.6,93,21,0
2023-06-23 02:30:00,33965.1,33966.5,33959.2,33959.2,133,16,0
2023-06-23 02:45:00,33959.1,33967.0,33953.2,33953.7,169,17,0
2023-06-23 03:00:00,33952.6,33958.4,33944.9,33947.5,292,15,0
2023-06-23 03:15:00,33948.0,33950.8,33940.7,33940.7,306,24,0
2023-06-23 03:30:00,33941.2,33945.2,33934.7,33935.7,276,16,0
2023-06-23 03:45:00,33936.2,33944.7,33932.5,33935.0,246,21,0
2023-06-23 04:00:00,33936.0,33936.0,33922.7,33927.8,239,0,0
2023-06-23 04:15:00,33926.8,33928.8,33917.0,33920.0,281,28,0
2023-06-23 04:30:00,33919.0,33919.0,33877.3,33878.8,801,23,0
2023-06-23 04:45:00,33880.8,33881.3,33856.8,33871.3,548,19,0
2023-06-23 05:00:00,33871.8,33871.8,33852.4,33866.4,399,17,0
2023-06-23 05:15:00,33866.9,33866.9,33852.5,33853.0,360,29,0
2023-06-23 05:30:00,33852.5,33852.5,33824.8,33833.4,311,14,0
2023-06-23 05:45:00,33832.9,33835.6,33824.5,33833.0,235,23,0
2023-06-23 06:00:00,33832.5,33836.5,33829.7,33834.4,340,17,0
2023-06-23 06:15:00,33835.4,33836.1,33828.7,33834.6,271,26,0
2023-06-23 06:30:00,33834.1,33838.9,33822.8,33827.4,448,22,0
2023-06-23 06:45:00,33826.9,33830.5,33799.3,33802.3,357,7,0
2023-06-23 07:00:00,33803.3,33812.4,33795.4,33800.8,368,24,0
2023-06-23 07:15:00,33800.3,33802.9,33774.3,33775.3,352,16,0
2023-06-23 07:30:00,33774.3,33806.4,33774.3,33806.4,406,0,0
2023-06-23 07:45:00,33805.9,33806.6,33798.6,33800.6,224,26,0
2023-06-23 08:00:00,33801.1,33811.4,33796.5,33803.5,302,24,0
2023-06-23 08:15:00,33803.0,33810.9,33790.3,33796.3,406,20,0
2023-06-23 08:30:00,33796.8,33814.9,33795.8,33813.3,327,21,0
2023-06-23 08:45:00,33813.8,33819.8,33803.9,33814.3,377,2,0
2023-06-23 09:00:00,33814.5,33817.5,33793.4,33814.5,657,7,0
2023-06-23 09:15:00,33814.0,33823.6,33807.5,33818.6,460,17,0
2023-06-23 09:30:00,33819.1,33824.1,33810.6,33816.6,359,12,0
2023-06-23 09:45:00,33817.1,33831.1,33813.6,33822.1,448,22,0
2023-06-23 10:00:00,33824.1,33855.5,33814.9,33849.1,1278,15,0
2023-06-23 10:15:00,33848.6,33869.3,33831.9,33840.4,1343,12,0
2023-06-23 10:30:00,33839.9,33842.4,33771.4,33779.4,1630,0,0
2023-06-23 10:45:00,33779.9,33797.0,33752.4,33796.5,1083,6,0
2023-06-23 11:00:00,33797.0,33842.4,33796.4,33840.5,889,12,0
2023-06-23 11:15:00,33841.5,33855.8,33828.8,33842.3,920,11,0
2023-06-23 11:30:00,33841.8,33862.5,33838.8,33858.0,672,5,0
2023-06-23 11:45:00,33857.5,33866.9,33834.9,33834.9,728,0,0
2023-06-23 12:00:00,33834.8,33840.3,33823.0,33829.9,617,0,0
2023-06-23 12:15:00,33829.4,33837.9,33821.9,33825.9,629,14,0
2023-06-23 12:30:00,33826.9,33842.4,33820.9,33832.9,580,12,0
2023-06-23 12:45:00,33832.4,33855.9,33827.3,33849.4,610,21,0
2023-06-23 13:00:00,33848.9,33854.0,33829.9,33836.9,533,19,0
2023-06-23 13:15:00,33836.4,33845.5,33826.9,33836.5,522,20,0
2023-06-23 13:30:00,33837.5,33838.5,33818.0,33823.0,421,18,0
2023-06-23 13:45:00,33823.5,33836.5,33817.9,33822.9,453,23,0
2023-06-23 14:00:00,33823.5,33843.0,33819.4,33843.0,590,18,0
2023-06-23 14:15:00,33843.5,33857.0,33840.0,33847.0,499,2,0
2023-06-23 14:30:00,33846.5,33853.5,33830.0,33838.0,478,8,0
2023-06-23 14:45:00,33838.5,33842.0,33825.4,33837.9,445,14,0
2023-06-23 15:00:00,33838.9,33840.0,33804.4,33808.4,628,15,0
2023-06-23 15:15:00,33807.9,33815.8,33794.0,33794.0,617,12,0
2023-06-23 15:30:00,33793.5,33798.2,33739.3,33750.8,1032,3,0
2023-06-23 15:45:00,33751.3,33752.8,33732.8,33735.9,1263,6,0
2023-06-23 16:00:00,33735.8,33757.8,33720.8,33750.8,899,0,0
2023-06-23 16:15:00,33750.3,33754.9,33708.7,33710.7,844,15,0
2023-06-23 16:30:00,33712.7,33733.4,33620.2,33728.9,5985,0,0
2023-06-23 16:45:00,33729.9,33787.3,33703.9,33768.3,5017,0,0
2023-06-23 17:00:00,33767.8,33806.2,33745.3,33754.8,4406,0,0
2023-06-23 17:15:00,33754.3,33804.9,33753.3,33773.4,3482,6,0
2023-06-23 17:30:00,33772.9,33778.4,33738.4,33758.9,3251,5,0
2023-06-23 17:45:00,33759.4,33780.0,33732.3,33747.8,3146,0,0
2023-06-23 18:00:00,33747.3,33772.9,33724.4,33727.4,3042,10,0
2023-06-23 18:15:00,33726.9,33747.4,33712.4,33740.4,2590,0,0
2023-06-23 18:30:00,33740.9,33782.4,33730.4,33776.9,2397,4,0
2023-06-23 18:45:00,33777.9,33784.9,33750.0,33784.5,2029,4,0
2023-06-23 19:00:00,33785.0,33797.0,33759.1,33775.1,1983,0,0
2023-06-23 19:15:00,33775.6,33807.1,33773.1,33804.6,2281,0,0
2023-06-23 19:30:00,33806.6,33824.5,33781.6,33795.6,1977,0,0
2023-06-23 19:45:00,33796.6,33814.5,33783.5,33808.5,1797,0,0
2023-06-23 20:00:00,33809.0,33816.6,33778.6,33815.6,1688,0,0
2023-06-23 20:15:00,33815.1,33816.1,33793.6,33815.6,1692,12,0
2023-06-23 20:30:00,33816.1,33832.6,33800.5,33817.6,1676,0,0
2023-06-23 20:45:00,33818.1,33821.1,33799.6,33799.6,1425,23,0
2023-06-23 21:00:00,33799.1,33801.7,33766.6,33771.6,1741,12,0
2023-06-23 21:15:00,33772.1,33783.6,33758.1,33761.6,1512,12,0
2023-06-23 21:30:00,33761.1,33775.1,33721.5,33726.0,2123,7,0
2023-06-23 21:45:00,33726.5,33727.5,33678.4,33688.5,2724,15,0
2023-06-23 22:00:00,33688.0,33740.6,33656.0,33722.6,2695,0,0
2023-06-23 22:15:00,33723.1,33733.6,33706.1,33718.0,2090,8,0
2023-06-23 22:30:00,33719.0,33765.5,33715.0,33762.5,2579,0,0
2023-06-23 22:45:00,33763.5,33781.3,33708.4,33727.9,4034,0,0
2023-06-23 23:00:00,33727.4,33734.3,33677.8,33712.6,1984,12,0
2023-06-23 23:15:00,33712.1,33712.1,33701.7,33706.8,322,32,0
2023-06-23 23:30:00,33706.3,33717.7,33701.7,33710.8,233,46,0
2023-06-23 23:45:00,33710.3,33719.7,33707.7,33712.7,225,46,0
2023-06-26 01:00:00,33731.1,33757.6,33712.7,33747.6,439,0,0
2023-06-26 01:15:00,33747.1,33766.1,33744.6,33755.6,229,13,0
2023-06-26 01:30:00,33755.1,33772.3,33753.2,33768.8,172,24,0
2023-06-26 01:45:00,33768.3,33785.5,33767.3,33780.4,217,28,0
2023-06-26 02:00:00,33780.9,33796.4,33775.3,33790.3,182,28,0
2023-06-26 02:15:00,33789.8,33793.5,33784.9,33792.5,124,32,0
2023-06-26 02:30:00,33793.5,33793.5,33780.8,33787.4,178,25,0
2023-06-26 02:45:00,33787.9,33788.4,33774.8,33784.3,208,28,0
2023-06-26 03:00:00,33781.6,33785.1,33755.6,33763.1,561,4,0
2023-06-26 03:15:00,33762.6,33778.1,33760.1,33775.7,540,24,0
2023-06-26 03:30:00,33774.7,33780.1,33766.7,33771.1,392,33,0
2023-06-26 03:45:00,33772.1,33782.1,33764.6,33781.1,393,24,0
2023-06-26 04:00:00,33780.6,33781.2,33763.1,33770.1,424,12,0
2023-06-26 04:15:00,33770.6,33789.6,33769.1,33785.2,460,14,0
2023-06-26 04:30:00,33785.7,33805.1,33784.2,33798.1,430,4,0
2023-06-26 04:45:00,33797.1,33798.6,33783.8,33785.3,371,18,0
2023-06-26 05:00:00,33786.3,33792.3,33781.3,33790.8,369,19,0
2023-06-26 05:15:00,33791.8,33792.2,33783.3,33785.4,253,24,0
2023-06-26 05:30:00,33784.9,33796.7,33782.3,33790.0,234,20,0
2023-06-26 05:45:00,33789.5,33796.0,33787.5,33791.4,206,13,0
2023-06-26 06:00:00,33791.9,33806.8,33791.4,33806.8,294,12,0
2023-06-26 06:15:00,33806.3,33810.9,33803.4,33809.3,290,21,0
2023-06-26 06:30:00,33808.8,33809.8,33794.4,33796.4,331,28,0
2023-06-26 06:45:00,33796.9,33805.5,33793.9,33797.4,256,21,0
2023-06-26 07:00:00,33797.9,33802.0,33794.5,33799.0,178,26,0
2023-06-26 07:15:00,33799.5,33800.5,33789.5,33790.5,166,26,0
2023-06-26 07:30:00,33791.0,33795.5,33784.4,33787.3,179,17,0
2023-06-26 07:45:00,33786.3,33789.4,33778.6,33784.1,191,1,0
2023-06-26 08:00:00,33783.6,33788.5,33780.9,33781.4,252,26,0
2023-06-26 08:15:00,33781.9,33787.0,33769.3,33776.4,242,23,0
2023-06-26 08:30:00,33776.9,33784.0,33774.4,33780.5,199,14,0
2023-06-26 08:45:00,33781.0,33787.4,33773.9,33779.7,285,19,0
2023-06-26 09:00:00,33779.2,33782.0,33766.0,33772.0,564,18,0
2023-06-26 09:15:00,33771.5,33782.4,33770.0,33774.4,354,22,0
2023-06-26 09:30:00,33773.9,33776.5,33767.0,33769.5,289,22,0
2023-06-26 09:45:00,33769.0,33780.4,33769.0,33779.4,303,8,0
2023-06-26 10:00:00,33778.9,33781.5,33701.2,33704.2,1499,13,0
2023-06-26 10:15:00,33705.2,33713.2,33683.2,33685.2,1333,12,0
2023-06-26 10:30:00,33684.7,33687.2,33626.3,33643.8,1436,0,0
2023-06-26 10:45:00,33643.3,33699.2,33638.8,33688.3,1295,1,0
2023-06-26 11:00:00,33689.3,33700.7,33675.2,33685.2,1416,13,0
2023-06-26 11:15:00,33684.7,33699.2,33655.8,33661.3,1045,13,0
2023-06-26 11:30:00,33660.8,33706.7,33646.3,33669.3,1151,15,0
2023-06-26 11:45:00,33668.8,33670.3,33640.8,33664.2,1051,1,0
2023-06-26 12:00:00,33663.7,33689.2,33663.1,33679.2,699,20,0
2023-06-26 12:15:00,33679.7,33713.3,33679.7,33699.2,652,4,0
2023-06-26 12:30:00,33699.7,33726.1,33694.7,33720.8,610,4,0
2023-06-26 12:45:00,33720.3,33727.3,33709.2,33719.7,603,9,0
2023-06-26 13:00:00,33719.2,33719.2,33703.3,33709.4,675,12,0
2023-06-26 13:15:00,33708.9,33711.4,33700.8,33701.8,436,12,0
2023-06-26 13:30:00,33702.3,33722.3,33691.7,33722.3,572,18,0
2023-06-26 13:45:00,33721.8,33724.3,33696.3,33698.8,456,23,0
2023-06-26 14:00:00,33698.3,33713.3,33695.4,33711.3,471,7,0
2023-06-26 14:15:00,33711.8,33721.8,33708.4,33716.9,384,17,0
2023-06-26 14:30:00,33716.4,33730.8,33715.9,33730.8,457,13,0
2023-06-26 14:45:00,33730.3,33743.2,33725.3,33736.3,540,10,0
2023-06-26 15:00:00,33735.8,33736.4,33703.3,33712.2,646,13,0
2023-06-26 15:15:00,33711.7,33729.7,33704.3,33728.7,614,7,0
2023-06-26 15:30:00,33729.2,33736.3,33716.8,33717.3,438,0,0
2023-06-26 15:45:00,33716.8,33721.3,33703.3,33703.3,451,18,0
2023-06-26 16:00:00,33703.8,33711.8,33693.3,33706.2,576,7,0
2023-06-26 16:15:00,33707.2,33721.7,33680.6,33690.6,736,9,0
2023-06-26 16:30:00,33690.1,33789.5,33689.1,33785.5,3941,0,0
2023-06-26 16:45:00,33788.5,33798.5,33724.1,33741.1,3547,4,0
2023-06-26 17:00:00,33740.6,33756.1,33689.5,33736.0,4269,17,0
2023-06-26 17:15:00,33735.5,33754.0,33697.5,33706.6,4301,0,0
2023-06-26 17:30:00,33708.6,33709.6,33604.6,33661.1,4433,0,0
2023-06-26 17:45:00,33660.6,33696.6,33650.6,33686.7,3044,9,0
2023-06-26 18:00:00,33687.2,33697.1,33654.0,33683.0,3870,8,0
2023-06-26 18:15:00,33682.5,33699.1,33657.1,33669.7,3405,0,0
2023-06-26 18:30:00,33669.2,33706.8,33665.6,33691.6,2951,10,0
2023-06-26 18:45:00,33691.1,33743.2,33686.1,33737.2,2904,13,0
2023-06-26 19:00:00,33738.2,33759.7,33698.2,33719.8,3536,3,0
2023-06-26 19:15:00,33719.3,33773.4,33714.8,33761.4,2664,0,0
2023-06-26 19:30:00,33760.9,33766.4,33721.4,33735.9,2963,14,0
2023-06-26 19:45:00,33735.4,33768.3,33730.9,33762.8,2351,14,0
2023-06-26 20:00:00,33763.8,33770.0,33742.4,33750.9,2147,13,0
2023-06-26 20:15:00,33752.4,33791.3,33746.9,33786.8,2564,18,0
2023-06-26 20:30:00,33788.3,33792.3,33755.3,33757.4,2570,10,0
2023-06-26 20:45:00,33756.9,33773.4,33730.8,33735.4,2524,5,0
2023-06-26 21:00:00,33734.9,33739.9,33703.0,33708.5,2160,13,0
2023-06-26 21:15:00,33708.0,33726.9,33686.4,33723.9,2131,2,0
2023-06-26 21:30:00,33723.4,33794.4,33719.4,33794.4,2252,13,0
2023-06-26 21:45:00,33795.4,33797.4,33774.9,33785.3,2090,0,0
2023-06-26 22:00:00,33786.3,33796.5,33777.9,33783.5,1965,17,0
2023-06-26 22:15:00,33785.5,33809.6,33777.9,33803.1,2138,17,0
2023-06-26 22:30:00,33802.6,33817.1,33766.0,33766.0,2277,3,0
2023-06-26 22:45:00,33767.0,33767.5,33694.9,33722.4,3817,0,0
2023-06-26 23:00:00,33722.9,33745.9,33722.4,33735.7,1119,12,0
2023-06-26 23:15:00,33735.2,33736.2,33727.3,33730.2,249,37,0
2023-06-26 23:30:00,33730.7,33733.7,33725.2,33730.9,203,46,0
2023-06-26 23:45:00,33731.9,33747.3,33731.4,33744.3,181,43,0
2023-06-27 01:00:00,33758.2,33758.2,33739.4,33748.7,229,15,0
2023-06-27 01:15:00,33749.2,33752.0,33742.0,33743.0,138,24,0
2023-06-27 01:30:00,33743.5,33752.0,33739.5,33750.5,124,21,0
2023-06-27 01:45:00,33750.0,33755.5,33745.0,33755.5,87,31,0
2023-06-27 02:00:00,33755.0,33756.0,33751.0,33754.0,139,36,0
2023-06-27 02:15:00,33753.5,33759.5,33753.0,33759.5,114,26,0
2023-06-27 02:30:00,33758.5,33763.5,33757.5,33761.5,135,31,0
2023-06-27 02:45:00,33760.5,33767.0,33760.5,33767.0,155,16,0
2023-06-27 03:00:00,33768.0,33770.2,33757.3,33763.0,288,28,0
2023-06-27 03:15:00,33763.0,33763.0,33750.7,33752.9,320,17,0
2023-06-27 03:30:00,33753.4,33754.3,33747.4,33748.4,264,33,0
2023-06-27 03:45:00,33749.4,33749.9,33743.9,33744.8,307,32,0
2023-06-27 04:00:00,33745.3,33747.3,33735.7,33739.0,353,35,0
2023-06-27 04:15:00,33738.5,33748.9,33732.4,33742.2,360,32,0
2023-06-27 04:30:00,33741.2,33761.7,33737.2,33760.2,457,13,0
2023-06-27 04:45:00,33759.7,33777.1,33759.2,33773.7,387,37,0
2023-06-27 05:00:00,33774.7,33780.8,33766.7,33776.3,286,31,0
2023-06-27 05:15:00,33775.3,33779.8,33768.8,33771.3,316,30,0
2023-06-27 05:30:00,33772.3,33777.4,33763.3,33765.8,241,26,0
2023-06-27 05:45:00,33765.8,33771.9,33764.8,33769.0,228,32,0
2023-06-27 06:00:00,33769.5,33774.5,33766.8,33771.9,230,33,0
2023-06-27 06:15:00,33771.4,33776.5,33767.5,33774.5,171,26,0
2023-06-27 06:30:00,33775.5,33785.9,33769.8,33783.4,321,24,0
2023-06-27 06:45:00,33783.9,33784.4,33769.3,33775.5,288,26,0
2023-06-27 07:00:00,33775.0,33779.0,33768.5,33778.5,227,21,0
2023-06-27 07:15:00,33779.0,33785.4,33775.0,33782.4,212,17,0
2023-06-27 07:30:00,33782.4,33786.5,33778.0,33785.0,198,21,0
2023-06-27 07:45:00,33784.5,33788.5,33782.5,33784.5,149,26,0
2023-06-27 08:00:00,33785.5,33790.5,33780.0,33789.0,222,16,0
2023-06-27 08:15:00,33789.5,33798.3,33784.0,33796.4,263,24,0
2023-06-27 08:30:00,33795.9,33801.3,33784.8,33784.8,348,21,0
2023-06-27 08:45:00,33785.3,33803.2,33781.4,33796.6,405,11,0
2023-06-27 09:00:00,33796.1,33816.9,33791.3,33806.0,611,2,0
2023-06-27 09:15:00,33806.5,33812.0,33791.3,33799.6,637,12,0
2023-06-27 09:30:00,33800.1,33815.2,33796.6,33809.6,567,18,0
2023-06-27 09:45:00,33809.1,33811.6,33795.6,33796.1,454,18,0
2023-06-27 10:00:00,33795.6,33830.4,33791.6,33829.4,1171,13,0
2023-06-27 10:15:00,33828.9,33830.4,33786.0,33803.4,1002,20,0
2023-06-27 10:30:00,33804.4,33804.4,33771.0,33773.0,1298,21,0
2023-06-27 10:45:00,33774.0,33785.5,33767.9,33783.5,1048,16,0
2023-06-27 11:00:00,33783.0,33789.4,33754.4,33764.5,1184,12,0
2023-06-27 11:15:00,33764.0,33783.5,33760.0,33767.7,861,20,0
2023-06-27 11:30:00,33767.2,33767.7,33729.6,33736.6,853,19,0
2023-06-27 11:45:00,33736.1,33748.2,33732.6,33738.8,637,12,0
2023-06-27 12:00:00,33738.3,33741.1,33725.2,33731.6,532,22,0
2023-06-27 12:15:00,33731.1,33746.3,33728.2,33745.2,544,22,0
2023-06-27 12:30:00,33744.7,33744.7,33732.7,33739.2,467,23,0
2023-06-27 12:45:00,33739.7,33740.7,33728.6,33731.7,411,14,0
2023-06-27 13:00:00,33731.2,33745.8,33729.2,33731.8,583,22,0
2023-06-27 13:15:00,33731.3,33734.2,33710.7,33725.7,565,24,0
2023-06-27 13:30:00,33725.2,33742.2,33722.7,33733.7,400,18,0
2023-06-27 13:45:00,33733.2,33743.7,33729.7,33743.7,363,8,0
2023-06-27 14:00:00,33744.2,33744.2,33706.0,33713.3,551,7,0
2023-06-27 14:15:00,33712.8,33714.3,33694.2,33699.8,493,22,0
2023-06-27 14:30:00,33699.3,33702.1,33678.7,33684.6,531,15,0
2023-06-27 14:45:00,33684.1,33684.6,33658.6,33666.6,693,10,0
2023-06-27 15:00:00,33667.6,33677.7,33654.8,33660.8,700,22,0
2023-06-27 15:15:00,33660.3,33668.2,33651.1,33667.7,601,20,0
2023-06-27 15:30:00,33670.7,33720.5,33662.2,33719.6,1190,3,0
2023-06-27 15:45:00,33719.1,33720.1,33691.6,33697.2,518,9,0
2023-06-27 16:00:00,33696.7,33714.0,33689.7,33710.5,569,18,0
2023-06-27 16:15:00,33711.0,33727.8,33700.9,33716.3,740,9,0
2023-06-27 16:30:00,33717.8,33857.8,33717.1,33836.3,6049,0,0
2023-06-27 16:45:00,33837.8,33840.8,33750.1,33770.1,4372,7,0
2023-06-27 17:00:00,33769.6,33799.0,33737.5,33794.0,4991,0,0
2023-06-27 17:15:00,33793.5,33832.6,33791.0,33803.6,3829,12,0
2023-06-27 17:30:00,33803.1,33855.5,33798.1,33826.2,3943,0,0
2023-06-27 17:45:00,33825.7,33858.1,33824.7,33847.2,3480,0,0
2023-06-27 18:00:00,33847.7,33852.2,33790.1,33813.1,3326,15,0
2023-06-27 18:15:00,33812.6,33861.2,33806.6,33847.1,2712,18,0
2023-06-27 18:30:00,33846.6,33875.6,33844.6,33865.2,2627,9,0
2023-06-27 18:45:00,33864.7,33877.2,33853.7,33859.2,2072,8,0
2023-06-27 19:00:00,33858.7,33867.2,33844.3,33856.9,1905,0,0
2023-06-27 19:15:00,33856.4,33881.4,33833.8,33869.3,1934,12,0
2023-06-27 19:30:00,33869.8,33893.8,33855.8,33885.8,1899,0,0
2023-06-27 19:45:00,33886.3,33900.8,33872.3,33884.8,1741,18,0
2023-06-27 20:00:00,33885.8,33905.9,33872.9,33905.9,1611,7,0
2023-06-27 20:15:00,33905.4,33926.8,33896.9,33920.8,1933,17,0
2023-06-27 20:30:00,33921.3,33938.8,33918.8,33930.3,1775,0,0
2023-06-27 20:45:00,33929.8,33947.8,33927.8,33943.8,1817,18,0
2023-06-27 21:00:00,33944.8,33968.3,33939.4,33965.3,1695,2,0
2023-06-27 21:15:00,33964.8,33974.2,33956.0,33957.5,1576,10,0
2023-06-27 21:30:00,33958.0,33963.4,33931.4,33945.3,1741,18,0
2023-06-27 21:45:00,33944.8,33960.9,33932.8,33940.9,1939,19,0
2023-06-27 22:00:00,33941.9,33958.5,33931.0,33948.0,1863,22,0
2023-06-27 22:15:00,33947.5,33956.9,33929.0,33952.9,1814,3,0
2023-06-27 22:30:00,33952.4,33954.9,33915.9,33941.9,2034,19,0
2023-06-27 22:45:00,33941.4,33954.4,33916.2,33920.7,2931,0,0
2023-06-27 23:00:00,33922.7,33928.3,33895.8,33917.5,1110,12,0
2023-06-27 23:15:00,33918.0,33919.5,33902.6,33910.5,283,31,0
2023-06-27 23:30:00,33911.0,33914.2,33906.8,33913.2,125,39,0
2023-06-27 23:45:00,33913.2,33916.3,33908.2,33910.6,171,43,0
2023-06-28 01:00:00,33923.4,33929.6,33910.6,33928.0,228,8,0
2023-06-28 01:15:00,33928.5,33937.9,33925.4,33928.2,262,26,0
2023-06-28 01:30:00,33928.7,33929.7,33915.2,33917.2,147,27,0
2023-06-28 01:45:00,33917.2,33922.7,33915.2,33916.2,148,31,0
2023-06-28 02:00:00,33916.7,33922.7,33915.7,33916.1,115,26,0
2023-06-28 02:15:00,33917.1,33919.7,33911.7,33919.2,164,8,0
2023-06-28 02:30:00,33919.2,33923.2,33915.7,33915.7,128,26,0
2023-06-28 02:45:00,33915.2,33922.5,33908.0,33913.2,173,26,0
2023-06-28 03:00:00,33913.1,33928.9,33913.1,33923.9,370,35,0
2023-06-28 03:15:00,33923.4,33923.4,33909.3,33911.1,331,32,0
2023-06-28 03:30:00,33910.1,33911.6,33898.9,33903.9,328,30,0
2023-06-28 03:45:00,33904.4,33912.9,33902.9,33911.0,214,21,0
2023-06-28 04:00:00,33912.0,33919.0,33907.1,33908.1,231,36,0
2023-06-28 04:15:00,33907.1,33908.6,33892.7,33899.4,326,11,0
2023-06-28 04:30:00,33899.9,33912.8,33898.7,33905.3,429,32,0
2023-06-28 04:45:00,33905.8,33910.9,33898.7,33899.5,266,0,0
2023-06-28 05:00:00,33899.0,33902.1,33895.4,33896.8,306,16,0
2023-06-28 05:15:00,33897.3,33903.5,33892.9,33901.9,224,27,0
2023-06-28 05:30:00,33901.4,33923.2,33900.4,33921.7,357,32,0
2023-06-28 05:45:00,33921.2,33922.7,33910.0,33914.5,315,11,0
2023-06-28 06:00:00,33915.0,33923.9,33914.0,33921.8,306,28,0
2023-06-28 06:15:00,33921.3,33923.0,33914.5,33914.5,233,33,0
2023-06-28 06:30:00,33914.0,33923.8,33914.0,33919.5,272,27,0
2023-06-28 06:45:00,33920.0,33923.6,33915.6,33921.6,171,26,0
2023-06-28 07:00:00,33921.1,33922.6,33917.6,33919.1,180,36,0
2023-06-28 07:15:00,33918.6,33919.1,33908.6,33910.1,172,14,0
2023-06-28 07:30:00,33909.1,33913.1,33907.1,33907.6,184,31,0
2023-06-28 07:45:00,33906.6,33910.1,33904.6,33908.1,118,36,0
2023-06-28 08:00:00,33907.6,33910.6,33905.1,33910.1,185,36,0
2023-06-28 08:15:00,33909.6,33918.0,33906.1,33914.5,163,26,0
2023-06-28 08:30:00,33915.0,33927.3,33908.9,33925.7,280,19,0
2023-06-28 08:45:00,33925.2,33926.2,33918.4,33923.8,264,20,0
2023-06-28 09:00:00,33924.8,33928.0,33917.0,33924.0,308,12,0
2023-06-28 09:15:00,33925.0,33927.5,33917.5,33918.5,282,18,0
2023-06-28 09:30:00,33919.0,33921.0,33910.5,33914.5,311,13,0
2023-06-28 09:45:00,33914.0,33922.0,33910.5,33920.0,472,8,0
2023-06-28 10:00:00,33920.5,33920.8,33896.8,33909.8,1349,13,0
2023-06-28 10:15:00,33909.3,33925.9,33906.4,33915.8,911,20,0
2023-06-28 10:30:00,33916.8,33946.5,33915.8,33938.4,746,18,0
2023-06-28 10:45:00,33938.9,33940.4,33912.1,33914.1,706,5,0
2023-06-28 11:00:00,33915.1,33936.1,33911.6,33936.1,736,13,0
2023-06-28 11:15:00,33936.1,33957.5,33933.1,33946.0,707,15,0
