time,open,high,low,close,tick_volume,spread,real_volume
2020-01-20 18:15:00,29304.0,29313.5,29302.5,29311.5,179,40,0
2020-01-20 18:30:00,29312.5,29313.0,29299.0,29306.5,187,40,0
2020-01-20 18:45:00,29307.0,29310.5,29301.0,29310.5,188,40,0
2020-01-20 19:00:00,29309.5,29312.5,29303.5,29306.5,266,40,0
2020-01-20 19:15:00,29307.0,29322.5,29303.0,29319.0,225,40,0
2020-01-20 19:30:00,29318.5,29329.5,29316.0,29328.5,175,40,0
2020-01-20 19:45:00,29327.5,29329.5,29325.5,29325.5,102,40,0
2020-01-20 20:00:00,29327.5,29331.5,29327.5,29328.0,95,40,0
2020-01-20 20:15:00,29328.5,29333.5,29326.5,29333.5,96,40,0
2020-01-20 20:30:00,29333.0,29334.5,29328.5,29331.5,60,40,0
2020-01-20 20:45:00,29331.0,29335.5,29328.5,29334.0,147,40,0
2020-01-21 02:00:00,29335.0,29337.0,29329.0,29329.5,124,40,0
2020-01-21 02:15:00,29330.0,29330.0,29318.0,29319.0,122,40,0
2020-01-21 02:30:00,29319.5,29322.5,29316.5,29319.5,89,40,0
2020-01-21 02:45:00,29320.0,29323.0,29313.5,29316.0,95,40,0
2020-01-21 03:00:00,29316.5,29323.0,29313.0,29318.0,273,40,0
2020-01-21 03:15:00,29317.0,29323.0,29316.0,29323.0,96,40,0
2020-01-21 03:30:00,29322.0,29326.0,29319.0,29321.5,112,40,0
2020-01-21 03:45:00,29321.0,29321.0,29314.0,29317.0,96,40,0
2020-01-21 04:00:00,29318.0,29318.0,29275.5,29277.0,404,40,0
2020-01-21 04:15:00,29277.5,29279.0,29222.5,29252.0,1173,40,0
2020-01-21 04:30:00,29252.5,29254.0,29215.0,29223.0,1214,40,0
2020-01-21 04:45:00,29222.0,29232.0,29212.0,29225.0,909,40,0
2020-01-21 05:00:00,29226.0,29241.0,29223.0,29235.0,522,40,0
2020-01-21 05:15:00,29234.5,29240.0,29222.0,29224.5,461,40,0
2020-01-21 05:30:00,29224.0,29224.0,29194.0,29205.0,520,40,0
2020-01-21 05:45:00,29205.5,29214.0,29201.0,29211.0,350,40,0
2020-01-21 06:00:00,29210.5,29225.0,29210.0,29215.5,551,40,0
2020-01-21 06:15:00,29216.0,29224.5,29215.0,29216.0,327,40,0
2020-01-21 06:30:00,29215.5,29224.5,29207.0,29221.5,381,40,0
2020-01-21 06:45:00,29222.0,29228.0,29215.0,29215.0,309,40,0
2020-01-21 07:00:00,29214.5,29222.0,29214.0,29219.0,151,40,0
2020-01-21 07:15:00,29219.5,29220.0,29205.0,29207.5,247,40,0
2020-01-21 07:30:00,29207.0,29213.0,29204.5,29211.5,111,40,0
2020-01-21 07:45:00,29212.0,29219.0,29211.0,29217.0,100,40,0
2020-01-21 08:00:00,29218.0,29224.0,29216.0,29220.5,278,40,0
2020-01-21 08:15:00,29221.0,29221.0,29216.0,29219.0,223,40,0
2020-01-21 08:30:00,29218.5,29227.0,29216.0,29225.5,173,40,0
2020-01-21 08:45:00,29225.0,29225.0,29210.0,29218.5,216,40,0
2020-01-21 09:00:00,29219.5,29231.0,29219.0,29228.0,195,40,0
2020-01-21 09:15:00,29228.5,29234.0,29223.0,29233.5,157,40,0
2020-01-21 09:30:00,29234.0,29238.0,29208.0,29213.0,307,40,0
2020-01-21 09:45:00,29212.0,29215.5,29207.0,29213.0,339,40,0
2020-01-21 10:00:00,29213.0,29223.0,29206.0,29222.5,563,40,0
2020-01-21 10:15:00,29222.0,29247.0,29217.5,29244.0,454,40,0
2020-01-21 10:30:00,29245.0,29263.0,29241.0,29245.0,535,40,0
2020-01-21 10:45:00,29244.0,29258.5,29235.0,29257.0,396,40,0
2020-01-21 11:00:00,29256.5,29257.5,29198.0,29208.0,1411,40,0
2020-01-21 11:15:00,29207.0,29223.0,29199.0,29215.0,1143,40,0
2020-01-21 11:30:00,29215.5,29223.5,29184.0,29215.0,1203,40,0
2020-01-21 11:45:00,29215.5,29230.0,29208.0,29230.0,893,40,0
2020-01-21 12:00:00,29231.0,29237.0,29225.0,29231.0,599,40,0
2020-01-21 12:15:00,29230.0,29235.0,29215.5,29222.0,486,40,0
2020-01-21 12:30:00,29223.0,29228.0,29206.0,29208.5,632,40,0
2020-01-21 12:45:00,29208.0,29218.0,29197.5,29218.0,490,40,0
2020-01-21 13:00:00,29218.5,29235.0,29216.5,29230.5,547,40,0
2020-01-21 13:15:00,29230.0,29238.0,29221.0,29234.0,393,40,0
2020-01-21 13:30:00,29233.0,29234.0,29222.0,29225.5,393,40,0
2020-01-21 13:45:00,29226.0,29238.0,29220.5,29238.0,406,40,0
2020-01-21 14:00:00,29241.0,29252.0,29233.5,29244.0,490,40,0
2020-01-21 14:15:00,29243.0,29243.0,29228.0,29234.0,333,40,0
2020-01-21 14:30:00,29235.0,29253.0,29232.0,29247.0,328,40,0
2020-01-21 14:45:00,29248.0,29264.5,29243.0,29264.0,288,40,0
2020-01-21 15:00:00,29264.5,29273.5,29262.0,29267.0,389,40,0
2020-01-21 15:15:00,29268.0,29271.0,29258.0,29268.0,198,40,0
2020-01-21 15:30:00,29268.5,29274.0,29256.5,29257.0,263,40,0
2020-01-21 15:45:00,29258.0,29268.0,29254.0,29258.5,246,40,0
2020-01-21 16:00:00,29258.0,29265.0,29252.0,29256.0,394,40,0
2020-01-21 16:15:00,29257.0,29268.0,29250.0,29259.5,463,40,0
2020-01-21 16:30:00,29260.0,29261.0,29238.0,29242.0,525,40,0
2020-01-21 16:45:00,29241.5,29251.0,29233.0,29236.0,342,40,0
2020-01-21 17:00:00,29235.5,29250.0,29235.0,29246.0,454,40,0
2020-01-21 17:15:00,29245.5,29257.0,29241.5,29250.0,528,40,0
2020-01-21 17:30:00,29248.0,29332.0,29246.0,29300.0,1926,40,0
2020-01-21 17:45:00,29299.0,29321.0,29292.0,29292.0,1517,40,0
2020-01-21 18:00:00,29291.0,29313.0,29272.0,29276.0,1334,40,0
2020-01-21 18:15:00,29275.0,29277.0,29225.5,29265.0,1306,40,0
2020-01-21 18:30:00,29264.0,29277.0,29250.0,29253.0,1212,40,0
2020-01-21 18:45:00,29252.5,29258.0,29231.5,29231.5,1032,40,0
2020-01-21 19:00:00,29232.0,29276.5,29228.0,29275.0,1053,40,0
2020-01-21 19:15:00,29275.5,29295.0,29273.0,29292.0,943,40,0
2020-01-21 19:30:00,29293.0,29312.5,29288.0,29305.0,989,40,0
2020-01-21 19:45:00,29305.5,29331.0,29301.5,29322.5,764,40,0
2020-01-21 20:00:00,29323.0,29324.0,29303.0,29307.0,721,40,0
2020-01-21 20:15:00,29308.0,29313.5,29298.0,29308.5,560,40,0
2020-01-21 20:30:00,29308.0,29333.0,29306.0,29314.0,439,40,0
2020-01-21 20:45:00,29315.0,29325.0,29313.0,29320.0,478,40,0
2020-01-21 21:00:00,29319.5,29329.0,29316.0,29323.5,527,40,0
2020-01-21 21:15:00,29323.0,29324.0,29270.0,29283.0,1233,40,0
2020-01-21 21:30:00,29282.5,29285.5,29251.0,29268.5,1228,40,0
2020-01-21 21:45:00,29268.0,29271.0,29173.0,29181.0,1854,40,0
2020-01-21 22:00:00,29181.5,29184.0,29157.0,29175.0,1595,40,0
2020-01-21 22:15:00,29174.5,29185.0,29151.0,29159.0,1122,40,0
2020-01-21 22:30:00,29161.0,29185.0,29146.0,29182.0,1143,40,0
2020-01-21 22:45:00,29181.5,29204.0,29152.0,29193.0,1326,40,0
2020-01-21 23:00:00,29194.0,29227.0,29192.0,29216.0,1123,40,0
2020-01-21 23:30:00,29215.5,29228.0,29179.5,29193.5,1342,40,0
2020-01-21 23:45:00,29193.0,29199.0,29164.5,29197.0,1674,40,0
2020-01-22 03:15:00,29237.0,29247.0,29235.0,29244.0,161,40,0
2020-01-22 03:30:00,29243.0,29246.0,29229.5,29237.0,195,40,0
2020-01-22 03:45:00,29238.0,29242.0,29235.0,29239.0,208,40,0
2020-01-22 04:00:00,29240.0,29249.0,29234.5,29245.0,236,40,0
2020-01-22 04:15:00,29246.0,29259.0,29242.0,29256.0,514,40,0
2020-01-22 04:30:00,29257.0,29267.0,29235.0,29236.0,694,40,0
2020-01-22 04:45:00,29237.0,29251.0,29235.0,29242.5,466,40,0
2020-01-22 05:00:00,29242.0,29261.0,29242.0,29258.0,422,40,0
2020-01-22 05:15:00,29257.5,29276.0,29252.0,29269.5,595,40,0
2020-01-22 05:30:00,29270.0,29282.0,29269.0,29276.0,509,40,0
2020-01-22 05:45:00,29275.0,29343.0,29270.5,29329.0,1103,40,0
2020-01-22 06:00:00,29330.0,29336.0,29313.5,29315.0,735,40,0
2020-01-22 06:15:00,29314.5,29326.0,29306.5,29322.0,395,40,0
2020-01-22 06:30:00,29321.5,29340.0,29319.0,29323.5,382,40,0
2020-01-22 06:45:00,29324.0,29325.0,29317.0,29319.5,188,40,0
2020-01-22 07:00:00,29319.0,29324.5,29318.0,29318.5,102,40,0
2020-01-22 07:15:00,29318.0,29323.0,29317.0,29321.5,148,40,0
2020-01-22 07:30:00,29322.0,29327.0,29321.0,29325.0,86,40,0
2020-01-22 07:45:00,29324.5,29327.0,29320.0,29321.0,71,40,0
2020-01-22 08:00:00,29320.5,29328.0,29320.0,29326.0,217,40,0
2020-01-22 08:15:00,29327.0,29339.0,29327.0,29332.0,197,40,0
2020-01-22 08:30:00,29333.0,29345.0,29333.0,29339.0,243,40,0
2020-01-22 08:45:00,29339.5,29340.0,29332.0,29333.0,214,40,0
2020-01-22 09:00:00,29333.5,29343.0,29331.0,29343.0,239,40,0
2020-01-22 09:15:00,29342.5,29345.0,29337.0,29338.0,228,40,0
2020-01-22 09:30:00,29338.5,29340.0,29330.0,29333.0,161,40,0
2020-01-22 09:45:00,29332.5,29337.0,29330.0,29330.0,143,40,0
2020-01-22 10:00:00,29330.0,29335.0,29323.0,29327.0,250,40,0
2020-01-22 10:15:00,29327.5,29327.5,29316.0,29319.0,233,40,0
2020-01-22 10:30:00,29318.5,29324.5,29316.0,29318.0,277,40,0
2020-01-22 10:45:00,29318.5,29320.0,29310.0,29312.0,230,40,0
2020-01-22 11:00:00,29311.0,29318.0,29298.0,29302.0,807,40,0
2020-01-22 11:15:00,29303.0,29323.0,29301.0,29318.0,620,40,0
2020-01-22 11:30:00,29317.0,29319.0,29296.0,29303.0,518,40,0
2020-01-22 11:45:00,29302.5,29305.0,29286.0,29292.5,441,40,0
2020-01-22 12:00:00,29293.0,29305.5,29285.0,29290.0,522,40,0
2020-01-22 12:15:00,29290.5,29299.0,29279.0,29282.0,780,40,0
2020-01-22 12:30:00,29283.0,29297.0,29280.0,29289.0,527,40,0
2020-01-22 12:45:00,29289.5,29307.5,29285.0,29301.5,395,40,0
2020-01-22 13:00:00,29302.0,29305.0,29297.0,29300.0,374,40,0
2020-01-22 13:15:00,29300.5,29309.0,29298.0,29303.5,327,40,0
2020-01-22 13:30:00,29303.0,29312.0,29300.0,29304.0,241,40,0
2020-01-22 13:45:00,29304.5,29307.0,29299.0,29301.5,262,40,0
2020-01-22 14:00:00,29301.0,29303.0,29291.0,29303.0,329,40,0
2020-01-22 14:15:00,29302.5,29303.0,29294.0,29295.0,299,40,0
2020-01-22 14:30:00,29295.5,29307.0,29292.0,29305.0,285,40,0
2020-01-22 14:45:00,29305.5,29314.5,29304.0,29308.0,257,40,0
2020-01-22 15:00:00,29307.0,29310.5,29302.0,29310.0,207,40,0
2020-01-22 15:15:00,29311.0,29312.0,29296.0,29305.5,244,40,0
2020-01-22 15:30:00,29305.0,29319.0,29303.0,29310.0,210,40,0
2020-01-22 15:45:00,29309.0,29317.0,29297.5,29297.5,250,40,0
2020-01-22 16:00:00,29297.0,29301.0,29289.0,29289.0,311,40,0
2020-01-22 16:15:00,29290.0,29297.0,29278.0,29288.0,377,40,0
2020-01-22 16:30:00,29286.5,29286.5,29269.0,29274.0,375,40,0
2020-01-22 16:45:00,29273.5,29291.0,29273.5,29283.0,316,40,0
2020-01-22 17:00:00,29282.0,29288.0,29271.5,29285.0,450,40,0
2020-01-22 17:15:00,29284.5,29286.0,29251.0,29254.0,370,40,0
2020-01-22 17:30:00,29256.5,29299.0,29235.0,29294.0,1691,40,0
2020-01-22 17:45:00,29295.0,29312.0,29284.0,29290.0,1209,40,0
2020-01-22 18:00:00,29289.5,29295.0,29257.0,29268.0,1440,40,0
2020-01-22 18:15:00,29267.5,29309.5,29264.0,29303.0,1283,40,0
2020-01-22 18:30:00,29304.0,29309.0,29297.0,29302.0,849,40,0
2020-01-22 18:45:00,29301.0,29309.0,29257.0,29259.0,1115,40,0
2020-01-22 19:00:00,29257.0,29262.0,29185.0,29190.0,1289,40,0
2020-01-22 19:15:00,29189.0,29209.0,29187.0,29197.0,1123,40,0
2020-01-22 19:30:00,29200.0,29226.0,29200.0,29221.0,882,40,0
2020-01-22 19:45:00,29221.5,29227.0,29200.0,29211.0,815,40,0
2020-01-22 20:00:00,29212.0,29221.5,29198.0,29198.0,907,40,0
2020-01-22 20:15:00,29199.0,29207.0,29167.0,29182.0,1090,40,0
2020-01-22 20:30:00,29181.5,29213.0,29174.0,29213.0,727,40,0
2020-01-22 20:45:00,29212.5,29236.0,29212.0,29229.0,699,40,0
2020-01-22 21:00:00,29230.0,29239.0,29223.0,29234.0,631,40,0
2020-01-22 21:15:00,29235.0,29274.0,29232.0,29264.5,816,40,0
2020-01-22 21:30:00,29265.0,29285.0,29260.0,29273.5,694,40,0
2020-01-22 21:45:00,29273.0,29280.0,29245.0,29246.0,838,40,0
2020-01-22 22:00:00,29245.5,29261.0,29240.5,29246.0,666,40,0
2020-01-22 22:15:00,29245.0,29247.0,29225.0,29237.0,647,40,0
2020-01-22 22:30:00,29238.0,29240.0,29222.0,29228.0,671,40,0
2020-01-22 22:45:00,29228.5,29239.0,29215.0,29235.0,695,40,0
2020-01-22 23:00:00,29234.0,29235.0,29197.5,29205.0,1064,40,0
2020-01-22 23:30:00,29188.5,29226.0,29187.0,29191.0,1370,40,0
2020-01-22 23:45:00,29192.0,29219.0,29185.5,29191.0,1773,40,0
2020-01-23 02:00:00,29134.5,29163.0,29134.5,29158.0,349,40,0
2020-01-23 02:15:00,29157.5,29161.0,29151.5,29153.0,159,40,0
2020-01-23 02:30:00,29153.5,29154.5,29109.0,29138.0,591,40,0
2020-01-23 02:45:00,29137.5,29144.0,29118.0,29118.0,377,40,0
2020-01-23 03:00:00,29118.5,29154.0,29113.5,29119.5,733,40,0
2020-01-23 03:15:00,29120.0,29134.5,29107.5,29120.0,619,40,0
2020-01-23 03:30:00,29119.5,29151.5,29119.5,29139.0,794,40,0
2020-01-23 03:45:00,29138.5,29153.0,29137.5,29144.5,530,40,0
2020-01-23 04:00:00,29145.5,29152.5,29131.5,29145.5,627,40,0
2020-01-23 04:15:00,29145.0,29164.5,29137.0,29158.5,751,40,0
2020-01-23 04:30:00,29159.5,29163.5,29144.5,29144.5,693,40,0
2020-01-23 04:45:00,29145.0,29167.5,29143.5,29160.0,525,40,0
2020-01-23 05:00:00,29159.5,29176.5,29158.5,29163.5,529,40,0
2020-01-23 05:15:00,29164.0,29169.5,29159.5,29165.5,466,40,0
2020-01-23 05:30:00,29164.5,29169.5,29149.5,29151.5,381,40,0
2020-01-23 05:45:00,29151.0,29162.5,29147.5,29156.5,359,40,0
2020-01-23 06:00:00,29156.0,29163.5,29152.5,29153.5,257,40,0
2020-01-23 06:15:00,29154.5,29154.5,29137.5,29142.5,445,40,0
2020-01-23 06:30:00,29143.0,29143.5,29132.0,29132.5,272,40,0
2020-01-23 06:45:00,29132.0,29140.5,29121.5,29124.5,285,40,0
2020-01-23 07:00:00,29125.5,29129.5,29119.0,29128.5,183,40,0
2020-01-23 07:15:00,29128.0,29147.5,29127.5,29144.5,178,40,0
2020-01-23 07:30:00,29144.0,29147.5,29137.5,29144.5,151,40,0
2020-01-23 07:45:00,29145.0,29146.5,29133.5,29134.0,157,40,0
2020-01-23 08:00:00,29134.5,29134.5,29113.5,29114.5,485,40,0
2020-01-23 08:15:00,29115.0,29121.5,29098.5,29114.5,516,40,0
2020-01-23 08:30:00,29115.0,29115.5,29101.5,29107.5,668,40,0
2020-01-23 08:45:00,29108.5,29123.0,29105.5,29106.5,596,40,0
2020-01-23 09:00:00,29107.0,29122.5,29105.5,29119.5,425,40,0
2020-01-23 09:15:00,29118.5,29119.5,29105.5,29111.5,417,40,0
2020-01-23 09:30:00,29112.5,29113.0,29099.5,29113.0,305,40,0
2020-01-23 09:45:00,29113.5,29120.5,29109.5,29113.5,277,40,0
2020-01-23 10:00:00,29113.5,29144.5,29110.5,29132.5,493,40,0
2020-01-23 10:15:00,29133.0,29142.0,29128.5,29140.5,354,40,0
2020-01-23 10:30:00,29141.5,29163.5,29141.5,29158.5,560,40,0
2020-01-23 10:45:00,29159.0,29169.0,29144.5,29157.0,723,40,0
2020-01-23 11:00:00,29156.0,29165.5,29134.5,29143.0,978,40,0
2020-01-23 11:15:00,29142.5,29158.5,29136.5,29138.5,676,40,0
2020-01-23 11:30:00,29139.0,29155.0,29132.0,29134.5,799,40,0
2020-01-23 11:45:00,29134.0,29153.5,29122.5,29133.0,821,40,0
2020-01-23 12:00:00,29133.5,29148.0,29130.0,29136.5,726,40,0
2020-01-23 12:15:00,29135.5,29147.0,29130.5,29143.5,608,40,0
2020-01-23 12:30:00,29143.0,29151.5,29136.5,29139.5,504,40,0
2020-01-23 12:45:00,29140.5,29153.5,29136.5,29138.5,328,40,0
2020-01-23 13:00:00,29139.5,29149.5,29137.5,29146.5,325,40,0
2020-01-23 13:15:00,29147.5,29164.0,29146.5,29161.0,340,40,0
2020-01-23 13:30:00,29161.5,29165.5,29157.5,29158.5,306,40,0
2020-01-23 13:45:00,29158.0,29161.5,29152.5,29159.5,224,40,0
2020-01-23 14:00:00,29159.0,29168.5,29149.5,29151.5,285,40,0
2020-01-23 14:15:00,29150.5,29153.5,29144.5,29151.0,243,40,0
2020-01-23 14:30:00,29150.5,29156.5,29149.0,29152.0,220,40,0
2020-01-23 14:45:00,29151.5,29171.5,29147.5,29170.5,268,40,0
2020-01-23 15:00:00,29169.5,29170.5,29139.5,29139.5,394,40,0
2020-01-23 15:15:00,29138.5,29149.0,29132.5,29134.0,307,40,0
2020-01-23 15:30:00,29134.5,29136.5,29109.5,29116.5,528,40,0
2020-01-23 15:45:00,29117.0,29124.5,29109.5,29117.5,514,40,0
2020-01-23 16:00:00,29118.0,29128.5,29094.5,29099.5,679,40,0
2020-01-23 16:15:00,29099.0,29104.0,29090.5,29101.5,548,40,0
2020-01-23 16:30:00,29100.0,29127.5,29097.5,29104.5,962,40,0
2020-01-23 16:45:00,29106.5,29116.5,29087.5,29097.5,764,40,0
2020-01-23 17:00:00,29098.0,29110.5,29077.5,29078.5,782,40,0
2020-01-23 17:15:00,29079.0,29081.5,29066.5,29075.5,905,40,0
2020-01-23 17:30:00,29075.0,29082.0,28960.0,28998.5,2341,40,0
2020-01-23 17:45:00,28999.5,29045.0,28985.5,29045.0,1853,40,0
2020-01-23 18:00:00,29050.5,29085.5,29030.5,29083.5,1607,40,0
2020-01-23 18:15:00,29082.5,29097.5,29060.5,29071.5,1356,40,0
2020-01-23 18:30:00,29072.5,29109.5,29072.5,29074.5,1258,40,0
2020-01-23 18:45:00,29075.0,29081.5,29030.5,29044.0,1298,40,0
2020-01-23 19:00:00,29042.5,29054.5,29006.5,29019.5,1483,40,0
2020-01-23 19:15:00,29020.0,29023.5,28974.5,28982.5,1343,40,0
2020-01-23 19:30:00,28983.5,29032.5,28980.5,29000.5,1114,40,0
2020-01-23 19:45:00,28999.5,29012.5,28980.5,29010.5,1155,40,0
2020-01-23 20:00:00,29009.5,29055.0,28994.5,29054.5,1015,40,0
2020-01-23 20:15:00,29055.5,29063.5,29043.5,29056.5,917,40,0
2020-01-23 20:30:00,29057.5,29064.5,29031.5,29039.5,753,40,0
2020-01-23 20:45:00,29039.0,29062.5,29036.5,29041.5,825,40,0
2020-01-23 21:00:00,29040.5,29059.5,29034.5,29056.5,743,40,0
2020-01-23 21:15:00,29057.0,29102.0,29044.5,29073.5,1065,40,0
2020-01-23 21:30:00,29072.5,29101.5,29069.5,29098.5,757,40,0
2020-01-23 21:45:00,29099.5,29117.5,29098.5,29117.5,775,40,0
2020-01-23 22:00:00,29117.0,29140.5,29114.5,29135.5,934,40,0
2020-01-23 22:15:00,29135.0,29157.5,29131.5,29147.5,744,40,0
2020-01-23 22:30:00,29148.5,29165.5,29147.5,29160.5,693,40,0
2020-01-23 22:45:00,29159.5,29168.5,29151.5,29166.5,678,40,0
2020-01-23 23:00:00,29167.0,29172.5,29145.5,29156.5,859,40,0
2020-01-23 23:30:00,29169.5,29188.5,29141.5,29152.5,1234,40,0
2020-01-23 23:45:00,29151.5,29173.0,29141.5,29158.5,1338,40,0
2020-01-24 02:00:00,29173.0,29223.0,29167.5,29191.0,560,40,0
2020-01-24 02:15:00,29190.5,29195.5,29179.0,29185.5,211,40,0
2020-01-24 02:30:00,29185.0,29199.5,29185.0,29188.0,253,40,0
2020-01-24 02:45:00,29187.5,29203.5,29186.5,29203.5,292,40,0
2020-01-24 03:00:00,29204.5,29207.5,29192.5,29204.5,410,40,0
2020-01-24 03:15:00,29203.5,29205.5,29186.5,29190.5,321,40,0
2020-01-24 03:30:00,29191.5,29202.5,29183.5,29185.5,319,40,0
2020-01-24 03:45:00,29184.5,29188.5,29176.5,29182.0,291,40,0
2020-01-24 04:00:00,29181.5,29184.5,29167.5,29172.0,286,40,0
2020-01-24 04:15:00,29171.5,29193.5,29171.5,29190.5,580,40,0
2020-01-24 04:30:00,29191.5,29193.5,29170.5,29171.5,504,40,0
2020-01-24 04:45:00,29171.0,29177.5,29153.5,29173.5,619,40,0
2020-01-24 05:00:00,29173.0,29177.5,29166.5,29175.0,381,40,0
2020-01-24 05:15:00,29174.5,29183.5,29170.5,29175.5,355,40,0
2020-01-24 05:30:00,29174.5,29175.5,29162.5,29172.0,321,40,0
2020-01-24 05:45:00,29172.5,29183.5,29170.5,29181.5,290,40,0
2020-01-24 06:00:00,29181.0,29183.5,29176.5,29180.5,201,40,0
2020-01-24 06:15:00,29181.0,29181.5,29175.5,29180.5,187,40,0
2020-01-24 06:30:00,29181.5,29183.5,29175.0,29181.5,220,40,0
2020-01-24 06:45:00,29182.5,29182.5,29174.5,29179.5,157,40,0
2020-01-24 07:00:00,29179.0,29191.5,29178.5,29190.5,140,40,0
2020-01-24 07:15:00,29189.5,29201.5,29187.0,29201.5,123,40,0
2020-01-24 07:30:00,29202.5,29210.5,29201.0,29209.5,211,40,0
2020-01-24 07:45:00,29208.5,29208.5,29202.5,29205.5,109,40,0
2020-01-24 08:00:00,29205.0,29205.5,29196.5,29198.5,75,40,0
2020-01-24 08:15:00,29197.5,29203.5,29195.5,29203.5,144,40,0
2020-01-24 08:30:00,29205.5,29205.5,29195.5,29195.5,60,40,0
2020-01-24 08:45:00,29196.5,29204.5,29191.5,29203.5,81,40,0
2020-01-24 09:00:00,29204.0,29205.5,29196.5,29198.5,132,40,0
2020-01-24 09:15:00,29199.0,29204.5,29197.0,29202.0,75,40,0
2020-01-24 09:30:00,29202.5,29207.0,29197.5,29199.5,73,40,0
2020-01-24 09:45:00,29200.5,29202.5,29196.5,29196.5,58,40,0
2020-01-24 10:00:00,29196.5,29196.5,29180.5,29187.5,239,40,0
2020-01-24 10:15:00,29186.5,29190.5,29182.5,29183.5,117,40,0
2020-01-24 10:30:00,29184.5,29196.5,29184.5,29195.5,222,40,0
2020-01-24 10:45:00,29196.0,29199.5,29187.5,29192.5,236,40,0
2020-01-24 11:00:00,29191.0,29239.5,29188.5,29230.5,793,40,0
2020-01-24 11:15:00,29231.5,29238.5,29227.0,29235.5,468,40,0
2020-01-24 11:30:00,29239.0,29268.5,29236.5,29266.5,853,40,0
2020-01-24 11:45:00,29267.0,29273.5,29253.5,29255.5,346,40,0
2020-01-24 12:00:00,29254.5,29261.5,29246.5,29257.5,424,40,0
2020-01-24 12:15:00,29258.0,29260.5,29239.5,29241.0,371,40,0
2020-01-24 12:30:00,29240.5,29247.5,29233.5,29237.5,455,40,0
2020-01-24 12:45:00,29236.5,29241.5,29222.5,29228.0,444,40,0
2020-01-24 13:00:00,29228.5,29228.5,29211.5,29222.5,368,40,0
2020-01-24 13:15:00,29223.0,29239.5,29221.5,29229.0,338,40,0
2020-01-24 13:30:00,29228.5,29235.5,29220.0,29230.5,324,40,0
2020-01-24 13:45:00,29230.0,29230.5,29210.5,29215.5,343,40,0
2020-01-24 14:00:00,29215.0,29238.5,29214.5,29236.0,392,40,0
2020-01-24 14:15:00,29235.5,29240.5,29228.5,29233.5,281,40,0
2020-01-24 14:30:00,29232.5,29237.5,29226.5,29235.5,237,40,0
2020-01-24 14:45:00,29234.5,29248.5,29233.5,29248.5,241,40,0
2020-01-24 15:00:00,29249.5,29255.5,29236.0,29242.5,404,40,0
2020-01-24 15:15:00,29242.0,29246.5,29229.5,29236.5,386,40,0
2020-01-24 15:30:00,29235.5,29256.5,29234.5,29246.5,370,40,0
2020-01-24 15:45:00,29247.0,29250.5,29237.5,29244.0,350,40,0
2020-01-24 16:00:00,29242.5,29258.5,29241.5,29255.0,363,40,0
2020-01-24 16:15:00,29255.5,29266.5,29248.5,29250.5,355,40,0
2020-01-24 16:30:00,29250.0,29255.0,29231.5,29236.5,385,40,0
2020-01-24 16:45:00,29236.0,29247.5,29234.5,29244.0,326,40,0
2020-01-24 17:00:00,29243.5,29251.5,29230.5,29248.0,321,40,0
2020-01-24 17:15:00,29248.5,29262.5,29246.5,29253.5,349,40,0
2020-01-24 17:30:00,29252.5,29279.5,29235.5,29260.0,1844,40,0
2020-01-24 17:45:00,29257.5,29275.0,29219.5,29273.5,1822,40,0
2020-01-24 18:00:00,29274.5,29275.5,29224.5,29235.5,1717,40,0
2020-01-24 18:15:00,29234.5,29239.5,29136.5,29137.5,1686,40,0
2020-01-24 18:30:00,29137.0,29152.5,29126.5,29130.5,1498,40,0
2020-01-24 18:45:00,29131.0,29158.5,29115.5,29155.5,1319,40,0
2020-01-24 19:00:00,29157.0,29206.5,29146.5,29177.5,1116,40,0
2020-01-24 19:15:00,29178.5,29186.5,29097.0,29125.5,1816,40,0
2020-01-24 19:30:00,29124.5,29133.5,29049.5,29066.5,1902,40,0
2020-01-24 19:45:00,29066.0,29097.5,29051.5,29056.5,1854,40,0
2020-01-24 20:00:00,29055.5,29063.5,29009.5,29019.5,1769,40,0
2020-01-24 20:15:00,29018.5,29021.5,28956.5,28993.0,2172,40,0
2020-01-24 20:30:00,28994.0,29069.5,28986.0,29051.5,1685,40,0
2020-01-24 20:45:00,29052.5,29053.5,29023.5,29045.5,1537,40,0
2020-01-24 21:00:00,29045.0,29046.5,28977.5,28980.5,1682,40,0
2020-01-24 21:15:00,28980.0,29015.5,28973.5,28976.0,1450,40,0
2020-01-24 21:30:00,28975.5,28980.5,28937.5,28952.5,1558,40,0
2020-01-24 21:45:00,28953.0,28968.5,28904.5,28930.5,1528,40,0
2020-01-24 22:00:00,28927.0,28935.5,28886.0,28887.5,1734,40,0
2020-01-24 22:15:00,28888.5,28899.5,28838.5,28858.5,1892,40,0
2020-01-24 22:30:00,28857.5,28918.5,28857.5,28885.5,1976,40,0
2020-01-24 22:45:00,28885.0,28990.0,28880.5,28986.5,2045,40,0
2020-01-24 23:00:00,28987.5,29012.5,28967.5,29000.5,1902,40,0
2020-01-24 23:30:00,29001.5,29005.5,28907.5,28928.0,2317,40,0
2020-01-24 23:45:00,28927.5,29001.5,28921.5,28987.0,2133,40,0
2020-01-27 02:00:00,28732.5,28760.5,28654.0,28715.0,1745,40,0
2020-01-27 02:15:00,28714.5,28725.0,28675.5,28700.0,1091,40,0
