time,open,high,low,close,tick_volume,spread,real_volume
2020-08-18 16:30:00,27855.5,27879.0,27824.0,27865.0,2690,40,0
2020-08-18 16:45:00,27866.0,27888.0,27793.5,27814.5,2279,40,0
2020-08-18 17:00:00,27814.0,27819.5,27720.5,27743.0,2385,40,0
2020-08-18 17:15:00,27744.5,27764.0,27673.0,27679.5,2412,40,0
2020-08-18 17:30:00,27677.0,27730.0,27662.0,27711.0,2341,40,0
2020-08-18 17:45:00,27712.0,27767.0,27699.0,27765.0,2044,40,0
2020-08-18 18:00:00,27765.5,27772.0,27747.5,27760.5,1727,40,0
2020-08-18 18:15:00,27761.0,27805.0,27751.5,27798.0,1511,40,0
2020-08-18 18:30:00,27800.0,27817.0,27796.0,27811.0,1369,40,0
2020-08-18 18:45:00,27810.0,27814.0,27798.5,27805.5,1214,40,0
2020-08-18 19:00:00,27805.0,27818.5,27789.5,27790.0,1074,40,0
2020-08-18 19:15:00,27791.0,27802.0,27779.5,27795.0,948,40,0
2020-08-18 19:30:00,27794.5,27817.0,27788.0,27809.0,930,40,0
2020-08-18 19:45:00,27808.5,27829.5,27805.5,27825.0,825,40,0
2020-08-18 20:00:00,27825.5,27838.5,27817.0,27827.0,857,40,0
2020-08-18 20:15:00,27826.5,27830.0,27804.5,27814.5,855,40,0
2020-08-18 20:30:00,27815.0,27839.0,27812.5,27830.5,893,40,0
2020-08-18 20:45:00,27830.0,27844.0,27820.5,27821.0,910,40,0
2020-08-18 21:00:00,27820.5,27834.0,27812.5,27812.5,1054,40,0
2020-08-18 21:15:00,27814.0,27831.0,27813.5,27819.5,860,40,0
2020-08-18 21:30:00,27820.0,27823.0,27802.0,27809.0,891,40,0
2020-08-18 21:45:00,27809.5,27826.5,27805.5,27813.0,832,40,0
2020-08-18 22:00:00,27812.5,27815.0,27785.5,27810.0,1064,40,0
2020-08-18 22:15:00,27809.5,27814.5,27764.0,27784.5,1409,40,0
2020-08-18 22:30:00,27784.0,27795.0,27770.0,27779.0,1648,40,0
2020-08-18 22:45:00,27778.5,27791.0,27743.0,27775.0,1911,40,0
2020-08-18 23:00:00,27774.5,27784.0,27761.5,27784.0,744,40,0
2020-08-18 23:30:00,27773.5,27788.5,27765.5,27787.0,162,60,0
2020-08-18 23:45:00,27787.5,27798.0,27785.0,27795.5,83,60,0
2020-08-19 01:00:00,27797.5,27798.0,27776.0,27784.0,224,40,0
2020-08-19 01:15:00,27784.5,27790.5,27782.5,27787.0,75,40,0
2020-08-19 01:30:00,27788.0,27794.0,27782.0,27794.0,104,40,0
2020-08-19 01:45:00,27793.0,27798.5,27790.0,27794.0,85,40,0
2020-08-19 02:00:00,27793.5,27807.5,27791.0,27802.0,91,40,0
2020-08-19 02:15:00,27801.0,27807.0,27796.0,27806.0,146,40,0
2020-08-19 02:30:00,27804.5,27808.5,27798.5,27803.0,87,40,0
2020-08-19 02:45:00,27803.5,27803.5,27787.5,27793.0,225,40,0
2020-08-19 03:00:00,27791.5,27796.0,27761.5,27773.0,847,40,0
2020-08-19 03:15:00,27774.0,27790.0,27769.0,27787.0,413,40,0
2020-08-19 03:30:00,27786.0,27786.0,27764.0,27778.0,400,40,0
2020-08-19 03:45:00,27780.0,27785.0,27765.0,27778.0,440,40,0
2020-08-19 04:00:00,27779.0,27824.0,27774.0,27814.0,669,40,0
2020-08-19 04:15:00,27814.5,27825.0,27810.5,27813.5,508,40,0
2020-08-19 04:30:00,27814.0,27826.0,27807.0,27809.5,565,40,0
2020-08-19 04:45:00,27809.0,27821.5,27805.5,27809.0,543,40,0
2020-08-19 05:00:00,27808.5,27820.0,27805.5,27814.0,406,40,0
2020-08-19 05:15:00,27813.0,27818.0,27808.5,27811.0,205,40,0
2020-08-19 05:30:00,27810.5,27819.5,27808.0,27810.5,214,40,0
2020-08-19 05:45:00,27811.0,27811.5,27800.0,27800.0,233,40,0
2020-08-19 06:00:00,27800.5,27813.0,27800.0,27811.0,217,40,0
2020-08-19 06:15:00,27812.0,27825.0,27810.5,27823.5,195,40,0
2020-08-19 06:30:00,27823.0,27830.0,27820.0,27821.0,206,40,0
2020-08-19 06:45:00,27820.0,27823.0,27815.0,27817.0,177,40,0
2020-08-19 07:00:00,27818.0,27823.0,27812.0,27815.0,185,40,0
2020-08-19 07:15:00,27815.5,27816.0,27801.5,27803.0,222,40,0
2020-08-19 07:30:00,27802.0,27811.0,27796.0,27808.0,216,40,0
2020-08-19 07:45:00,27808.5,27812.0,27801.0,27806.0,148,40,0
2020-08-19 08:00:00,27805.0,27817.0,27803.0,27814.0,195,40,0
2020-08-19 08:15:00,27814.5,27822.5,27808.0,27809.0,324,40,0
2020-08-19 08:30:00,27810.0,27821.0,27786.0,27788.0,528,40,0
2020-08-19 08:45:00,27787.0,27802.5,27786.0,27800.5,418,40,0
2020-08-19 09:00:00,27799.0,27812.0,27790.5,27797.0,464,40,0
2020-08-19 09:15:00,27798.0,27818.0,27798.0,27801.0,401,40,0
2020-08-19 09:30:00,27798.5,27805.0,27791.0,27791.0,289,40,0
2020-08-19 09:45:00,27789.5,27794.0,27781.0,27792.0,336,40,0
2020-08-19 10:00:00,27790.0,27790.0,27758.0,27783.0,1319,40,0
2020-08-19 10:15:00,27782.0,27786.0,27730.0,27775.0,1061,40,0
2020-08-19 10:30:00,27774.0,27817.0,27773.0,27802.0,1070,40,0
2020-08-19 10:45:00,27801.5,27830.0,27798.0,27813.0,902,40,0
2020-08-19 11:00:00,27813.5,27815.0,27792.0,27801.0,682,40,0
2020-08-19 11:15:00,27802.0,27823.5,27800.0,27822.0,643,40,0
2020-08-19 11:30:00,27822.5,27823.5,27802.5,27805.0,583,40,0
2020-08-19 11:45:00,27804.0,27815.0,27792.5,27798.0,511,40,0
2020-08-19 12:00:00,27796.5,27823.0,27796.0,27811.0,589,40,0
2020-08-19 12:15:00,27811.5,27837.5,27809.0,27832.0,623,40,0
2020-08-19 12:30:00,27831.5,27835.0,27816.5,27830.0,484,40,0
2020-08-19 12:45:00,27829.0,27834.5,27818.5,27832.0,393,40,0
2020-08-19 13:00:00,27831.0,27834.0,27817.0,27818.5,460,40,0
2020-08-19 13:15:00,27819.0,27822.0,27809.0,27815.5,423,40,0
2020-08-19 13:30:00,27815.0,27827.0,27811.0,27826.0,364,40,0
2020-08-19 13:45:00,27826.5,27839.5,27825.0,27833.5,352,40,0
2020-08-19 14:00:00,27835.0,27838.5,27822.0,27825.0,315,40,0
2020-08-19 14:15:00,27824.5,27830.0,27811.5,27812.5,382,40,0
2020-08-19 14:30:00,27811.0,27825.0,27809.5,27818.5,437,40,0
2020-08-19 14:45:00,27819.0,27826.5,27817.0,27824.0,330,40,0
2020-08-19 15:00:00,27823.5,27829.0,27792.0,27812.0,471,40,0
2020-08-19 15:15:00,27811.5,27814.0,27778.5,27788.5,561,40,0
2020-08-19 15:30:00,27789.5,27797.0,27785.5,27787.0,385,40,0
2020-08-19 15:45:00,27787.5,27806.5,27785.5,27802.0,384,40,0
2020-08-19 16:00:00,27802.5,27811.0,27795.0,27802.5,457,40,0
2020-08-19 16:15:00,27803.0,27831.0,27801.0,27815.5,499,40,0
2020-08-19 16:30:00,27818.0,27868.5,27784.5,27861.5,2636,40,0
2020-08-19 16:45:00,27862.0,27912.0,27846.5,27895.0,2541,40,0
2020-08-19 17:00:00,27893.5,27917.5,27870.0,27885.5,1803,40,0
2020-08-19 17:15:00,27886.0,27893.5,27858.0,27879.0,1537,40,0
2020-08-19 17:30:00,27879.5,27889.5,27862.0,27877.5,1381,40,0
2020-08-19 17:45:00,27878.0,27891.5,27853.5,27863.0,1415,40,0
2020-08-19 18:00:00,27863.5,27874.5,27842.5,27848.5,1523,40,0
2020-08-19 18:15:00,27849.5,27860.0,27825.5,27853.5,1408,40,0
2020-08-19 18:30:00,27853.0,27882.5,27848.5,27863.0,1125,40,0
2020-08-19 18:45:00,27863.5,27868.0,27840.0,27842.5,910,40,0
2020-08-19 19:00:00,27843.5,27844.5,27832.5,27842.5,901,40,0
2020-08-19 19:15:00,27842.0,27852.5,27833.5,27851.0,823,40,0
2020-08-19 19:30:00,27851.5,27852.5,27819.5,27822.5,692,40,0
2020-08-19 19:45:00,27823.0,27824.5,27804.5,27816.0,817,40,0
2020-08-19 20:00:00,27815.5,27838.5,27813.5,27835.5,646,40,0
2020-08-19 20:15:00,27834.5,27841.5,27820.5,27822.0,666,40,0
2020-08-19 20:30:00,27822.5,27842.5,27821.5,27840.5,700,40,0
2020-08-19 20:45:00,27841.5,27848.5,27836.5,27841.5,570,40,0
2020-08-19 21:00:00,27842.0,27868.5,27784.0,27784.5,2110,40,0
2020-08-19 21:15:00,27786.0,27810.5,27761.0,27782.0,2631,40,0
2020-08-19 21:30:00,27783.0,27800.0,27756.5,27774.5,2587,40,0
2020-08-19 21:45:00,27775.0,27829.5,27775.0,27817.5,1816,40,0
2020-08-19 22:00:00,27816.5,27837.5,27806.0,27808.5,1985,40,0
2020-08-19 22:15:00,27809.0,27821.5,27740.5,27754.5,1951,40,0
2020-08-19 22:30:00,27755.5,27768.0,27711.0,27745.0,2213,40,0
2020-08-19 22:45:00,27744.0,27746.5,27645.5,27695.5,2725,40,0
2020-08-19 23:00:00,27694.0,27714.0,27671.5,27696.0,1193,40,0
2020-08-19 23:30:00,27688.0,27688.5,27667.5,27674.5,271,60,0
2020-08-19 23:45:00,27676.0,27689.5,27673.0,27676.5,233,60,0
2020-08-20 01:00:00,27686.5,27696.0,27685.0,27691.5,209,40,0
2020-08-20 01:15:00,27689.5,27693.5,27682.5,27684.0,90,40,0
2020-08-20 01:30:00,27684.5,27690.0,27679.5,27683.0,116,40,0
2020-08-20 01:45:00,27681.0,27686.5,27671.0,27673.0,125,40,0
2020-08-20 02:00:00,27674.0,27678.0,27657.0,27663.0,183,40,0
2020-08-20 02:15:00,27662.0,27673.5,27657.5,27658.0,142,40,0
2020-08-20 02:30:00,27659.0,27660.0,27627.5,27643.0,488,40,0
2020-08-20 02:45:00,27645.0,27652.0,27626.0,27633.5,320,40,0
2020-08-20 03:00:00,27635.5,27638.0,27609.0,27622.5,609,40,0
2020-08-20 03:15:00,27624.5,27647.0,27624.0,27639.0,347,40,0
2020-08-20 03:30:00,27638.5,27666.5,27633.0,27645.5,411,40,0
2020-08-20 03:45:00,27645.0,27653.0,27620.5,27642.0,528,40,0
2020-08-20 04:00:00,27642.5,27648.0,27578.5,27585.0,596,40,0
2020-08-20 04:15:00,27585.5,27598.0,27561.5,27569.0,780,40,0
2020-08-20 04:30:00,27568.0,27569.0,27547.0,27550.0,858,40,0
2020-08-20 04:45:00,27549.0,27555.0,27521.5,27528.0,715,40,0
2020-08-20 05:00:00,27527.5,27539.0,27516.5,27528.0,709,40,0
2020-08-20 05:15:00,27527.5,27535.0,27520.5,27525.0,501,40,0
2020-08-20 05:30:00,27526.5,27526.5,27458.0,27474.5,987,40,0
2020-08-20 05:45:00,27475.0,27502.5,27469.0,27500.5,646,40,0
2020-08-20 06:00:00,27501.0,27512.0,27489.0,27509.0,511,40,0
2020-08-20 06:15:00,27508.0,27530.5,27494.0,27528.5,576,40,0
2020-08-20 06:30:00,27527.0,27529.5,27514.5,27525.0,504,40,0
2020-08-20 06:45:00,27527.0,27554.5,27516.0,27547.5,471,40,0
2020-08-20 07:00:00,27548.0,27569.5,27542.5,27568.0,373,40,0
2020-08-20 07:15:00,27568.5,27571.5,27556.0,27563.0,292,40,0
2020-08-20 07:30:00,27563.5,27570.0,27556.5,27559.5,278,40,0
2020-08-20 07:45:00,27560.0,27561.5,27531.5,27538.0,277,40,0
2020-08-20 08:00:00,27537.5,27576.0,27532.5,27562.0,513,40,0
2020-08-20 08:15:00,27563.0,27569.5,27545.0,27552.0,500,40,0
2020-08-20 08:30:00,27551.0,27559.0,27524.0,27528.5,439,40,0
2020-08-20 08:45:00,27529.0,27539.0,27509.0,27528.5,456,40,0
2020-08-20 09:00:00,27529.0,27562.0,27521.0,27556.0,694,40,0
2020-08-20 09:15:00,27559.0,27572.0,27551.0,27562.0,426,40,0
2020-08-20 09:30:00,27561.5,27599.0,27559.5,27590.0,497,40,0
2020-08-20 09:45:00,27589.0,27595.0,27560.0,27580.5,548,40,0
2020-08-20 10:00:00,27582.0,27594.5,27540.5,27564.5,1873,40,0
2020-08-20 10:15:00,27565.0,27618.5,27559.0,27605.0,1575,40,0
2020-08-20 10:30:00,27605.5,27656.0,27596.5,27641.0,1265,40,0
2020-08-20 10:45:00,27640.5,27649.5,27610.5,27620.0,1112,40,0
2020-08-20 11:00:00,27621.0,27622.0,27581.0,27584.5,1087,40,0
2020-08-20 11:15:00,27583.0,27584.5,27506.0,27529.5,1323,40,0
2020-08-20 11:30:00,27527.5,27559.0,27508.0,27549.0,1010,40,0
2020-08-20 11:45:00,27548.0,27602.5,27544.0,27585.0,867,40,0
2020-08-20 12:00:00,27584.5,27616.0,27584.5,27598.5,722,40,0
2020-08-20 12:15:00,27600.0,27601.5,27571.0,27587.0,738,40,0
2020-08-20 12:30:00,27586.5,27609.0,27581.5,27605.0,771,40,0
2020-08-20 12:45:00,27606.0,27609.0,27584.0,27585.5,657,40,0
2020-08-20 13:00:00,27585.0,27600.5,27581.0,27597.5,544,40,0
2020-08-20 13:15:00,27598.0,27633.0,27598.0,27616.0,673,40,0
2020-08-20 13:30:00,27616.5,27626.0,27606.0,27607.0,523,40,0
2020-08-20 13:45:00,27606.0,27657.0,27605.0,27644.0,642,40,0
2020-08-20 14:00:00,27645.0,27654.0,27636.0,27638.0,633,40,0
2020-08-20 14:15:00,27637.0,27640.0,27620.5,27623.0,466,40,0
2020-08-20 14:30:00,27623.5,27645.5,27608.0,27615.0,706,40,0
2020-08-20 14:45:00,27616.0,27620.0,27586.0,27596.0,685,40,0
2020-08-20 15:00:00,27594.5,27599.0,27556.0,27571.0,868,40,0
2020-08-20 15:15:00,27570.5,27595.0,27549.0,27592.5,727,40,0
2020-08-20 15:30:00,27592.0,27597.5,27558.0,27591.5,1121,40,0
2020-08-20 15:45:00,27591.0,27606.5,27581.0,27591.0,771,40,0
2020-08-20 16:00:00,27591.5,27594.5,27550.0,27551.0,897,40,0
2020-08-20 16:15:00,27550.0,27565.0,27540.0,27554.0,894,40,0
2020-08-20 16:30:00,27554.5,27603.5,27533.0,27563.0,2954,40,0
2020-08-20 16:45:00,27560.5,27622.5,27552.5,27612.0,2279,40,0
2020-08-20 17:00:00,27612.5,27640.5,27589.0,27636.5,2167,40,0
2020-08-20 17:15:00,27636.0,27698.5,27634.0,27673.5,1936,40,0
2020-08-20 17:30:00,27673.0,27698.5,27645.5,27649.5,1876,40,0
2020-08-20 17:45:00,27651.0,27709.5,27645.0,27657.5,1839,40,0
2020-08-20 18:00:00,27657.5,27666.5,27635.5,27637.0,1540,40,0
2020-08-20 18:15:00,27638.0,27657.5,27634.5,27650.5,1464,40,0
2020-08-20 18:30:00,27649.5,27694.5,27636.0,27677.5,1597,40,0
2020-08-20 18:45:00,27677.0,27703.5,27672.5,27688.5,1163,40,0
2020-08-20 19:00:00,27689.5,27723.5,27686.0,27718.5,1112,40,0
2020-08-20 19:15:00,27719.0,27728.5,27701.0,27712.0,1164,40,0
2020-08-20 19:30:00,27712.5,27724.5,27705.5,27713.5,993,40,0
2020-08-20 19:45:00,27714.5,27719.5,27698.5,27703.5,887,40,0
2020-08-20 20:00:00,27702.5,27713.5,27681.0,27690.5,1045,40,0
2020-08-20 20:15:00,27691.0,27710.5,27683.0,27706.0,968,40,0
2020-08-20 20:30:00,27706.5,27738.0,27705.0,27723.5,901,40,0
2020-08-20 20:45:00,27724.5,27726.0,27695.5,27702.0,894,40,0
2020-08-20 21:00:00,27701.5,27726.0,27698.5,27723.5,1035,40,0
2020-08-20 21:15:00,27722.5,27744.0,27719.0,27733.0,1169,40,0
2020-08-20 21:30:00,27733.5,27744.5,27724.5,27725.0,1037,40,0
2020-08-20 21:45:00,27726.0,27743.0,27720.5,27734.5,1107,40,0
2020-08-20 22:00:00,27732.5,27772.5,27732.5,27753.0,1417,40,0
2020-08-20 22:15:00,27753.5,27754.5,27704.0,27719.5,1636,40,0
2020-08-20 22:30:00,27718.5,27775.5,27703.0,27770.5,1795,40,0
2020-08-20 22:45:00,27771.0,27782.5,27722.5,27740.5,2184,40,0
2020-08-20 23:00:00,27746.5,27763.5,27725.5,27738.0,1120,40,0
2020-08-20 23:30:00,27734.0,27758.0,27731.5,27751.0,238,60,0
2020-08-20 23:45:00,27752.5,27763.0,27750.5,27750.5,145,60,0
2020-08-21 01:00:00,27752.0,27766.5,27748.5,27766.5,163,40,0
2020-08-21 01:15:00,27767.5,27778.5,27765.0,27772.5,169,40,0
2020-08-21 01:30:00,27773.5,27789.5,27773.0,27783.5,183,40,0
2020-08-21 01:45:00,27784.5,27784.5,27771.5,27774.0,139,40,0
2020-08-21 02:00:00,27775.5,27780.5,27770.0,27772.0,131,40,0
2020-08-21 02:15:00,27769.5,27789.0,27768.5,27786.5,178,40,0
2020-08-21 02:30:00,27787.0,27796.0,27779.5,27793.5,146,40,0
2020-08-21 02:45:00,27794.0,27807.0,27779.5,27800.5,344,40,0
2020-08-21 03:00:00,27802.0,27839.0,27801.0,27830.5,709,40,0
2020-08-21 03:15:00,27830.0,27843.0,27827.0,27838.0,539,40,0
2020-08-21 03:30:00,27837.5,27838.5,27814.0,27815.5,394,40,0
2020-08-21 03:45:00,27814.0,27824.5,27803.0,27822.5,477,40,0
2020-08-21 04:00:00,27824.0,27829.0,27798.5,27804.5,581,40,0
2020-08-21 04:15:00,27805.5,27817.5,27780.0,27787.0,722,40,0
2020-08-21 04:30:00,27787.5,27793.5,27769.5,27789.5,861,40,0
2020-08-21 04:45:00,27788.5,27794.5,27758.5,27782.5,723,40,0
2020-08-21 05:00:00,27783.5,27791.5,27766.0,27779.0,662,40,0
2020-08-21 05:15:00,27778.5,27781.5,27768.0,27778.5,485,40,0
2020-08-21 05:30:00,27779.5,27788.5,27775.5,27782.0,407,40,0
2020-08-21 05:45:00,27782.5,27794.0,27773.5,27791.5,364,40,0
2020-08-21 06:00:00,27792.0,27803.0,27791.0,27795.5,317,40,0
2020-08-21 06:15:00,27796.5,27814.5,27789.0,27807.5,477,40,0
2020-08-21 06:30:00,27808.5,27814.5,27800.5,27801.5,317,40,0
2020-08-21 06:45:00,27802.5,27803.5,27793.5,27799.5,264,40,0
2020-08-21 07:00:00,27799.0,27811.5,27798.0,27806.5,321,40,0
2020-08-21 07:15:00,27807.0,27807.5,27791.5,27801.5,217,40,0
2020-08-21 07:30:00,27800.0,27807.5,27793.5,27800.5,251,40,0
2020-08-21 07:45:00,27801.0,27808.5,27798.5,27804.0,185,40,0
2020-08-21 08:00:00,27804.5,27814.5,27795.5,27798.5,395,40,0
2020-08-21 08:15:00,27799.5,27803.0,27792.0,27796.5,282,40,0
2020-08-21 08:30:00,27797.0,27797.5,27769.5,27770.5,285,40,0
2020-08-21 08:45:00,27770.0,27780.5,27767.5,27779.5,335,40,0
2020-08-21 09:00:00,27777.0,27782.0,27757.0,27771.5,595,40,0
2020-08-21 09:15:00,27772.0,27775.5,27757.0,27758.5,376,40,0
2020-08-21 09:30:00,27757.5,27766.5,27746.5,27759.5,410,40,0
2020-08-21 09:45:00,27760.5,27780.0,27751.5,27778.5,362,40,0
2020-08-21 10:00:00,27777.5,27790.0,27731.0,27743.5,1447,40,0
2020-08-21 10:15:00,27744.5,27744.5,27700.5,27731.0,1537,40,0
2020-08-21 10:30:00,27733.5,27762.5,27729.5,27742.5,1373,40,0
2020-08-21 10:45:00,27743.5,27763.5,27734.5,27748.5,1090,40,0
2020-08-21 11:00:00,27748.0,27748.5,27706.0,27709.5,1112,40,0
2020-08-21 11:15:00,27710.5,27734.5,27708.0,27712.5,904,40,0
2020-08-21 11:30:00,27713.0,27725.5,27691.0,27698.5,984,40,0
2020-08-21 11:45:00,27698.0,27719.0,27692.5,27710.0,834,40,0
2020-08-21 12:00:00,27709.5,27735.5,27691.5,27727.0,857,40,0
2020-08-21 12:15:00,27726.5,27741.5,27716.5,27734.5,673,40,0
2020-08-21 12:30:00,27735.5,27737.0,27711.0,27715.5,610,40,0
2020-08-21 12:45:00,27716.0,27748.5,27713.0,27736.5,771,40,0
2020-08-21 13:00:00,27736.0,27743.5,27722.0,27738.5,710,40,0
2020-08-21 13:15:00,27739.0,27747.0,27700.0,27708.0,842,40,0
2020-08-21 13:30:00,27709.0,27713.5,27673.5,27681.5,769,40,0
2020-08-21 13:45:00,27682.0,27686.5,27659.5,27679.0,861,40,0
2020-08-21 14:00:00,27680.0,27694.0,27666.0,27690.0,836,40,0
2020-08-21 14:15:00,27690.5,27693.5,27662.5,27674.5,790,40,0
2020-08-21 14:30:00,27673.5,27682.0,27629.0,27646.0,863,40,0
2020-08-21 14:45:00,27645.5,27645.5,27575.0,27578.5,1379,40,0
2020-08-21 15:00:00,27580.5,27580.5,27525.0,27554.5,1704,40,0
2020-08-21 15:15:00,27553.5,27599.5,27548.5,27593.5,1327,40,0
2020-08-21 15:30:00,27594.5,27637.5,27584.0,27633.5,969,40,0
2020-08-21 15:45:00,27633.0,27646.5,27615.5,27628.5,1065,40,0
2020-08-21 16:00:00,27627.0,27688.0,27600.0,27677.5,1697,40,0
2020-08-21 16:15:00,27676.5,27728.0,27674.5,27703.5,1576,40,0
2020-08-21 16:30:00,27700.5,27743.0,27684.0,27720.5,2958,40,0
2020-08-21 16:45:00,27736.5,27824.0,27732.0,27811.0,2620,40,0
2020-08-21 17:00:00,27811.5,27841.0,27773.5,27775.0,2526,40,0
2020-08-21 17:15:00,27773.0,27796.0,27753.0,27783.0,2098,40,0
2020-08-21 17:30:00,27784.0,27808.0,27768.0,27788.0,2075,40,0
2020-08-21 17:45:00,27787.5,27819.0,27779.5,27795.5,2083,40,0
2020-08-21 18:00:00,27794.5,27838.0,27771.0,27813.5,1987,40,0
2020-08-21 18:15:00,27813.0,27824.0,27789.5,27813.0,1894,40,0
2020-08-21 18:30:00,27813.5,27829.5,27775.0,27779.0,1762,40,0
2020-08-21 18:45:00,27779.5,27801.0,27760.0,27764.0,1639,40,0
2020-08-21 19:00:00,27765.0,27813.0,27759.5,27811.0,1402,40,0
2020-08-21 19:15:00,27812.0,27832.0,27807.5,27815.0,1177,40,0
2020-08-21 19:30:00,27814.5,27834.5,27813.0,27834.5,1060,40,0
2020-08-21 19:45:00,27834.0,27849.5,27829.0,27833.5,1079,40,0
2020-08-21 20:00:00,27833.5,27862.0,27823.0,27861.0,1179,40,0
2020-08-21 20:15:00,27861.5,27868.0,27830.0,27843.5,1297,40,0
2020-08-21 20:30:00,27842.0,27887.0,27841.5,27884.5,1111,40,0
2020-08-21 20:45:00,27884.0,27893.0,27868.0,27881.5,1043,40,0
2020-08-21 21:00:00,27882.0,27892.0,27866.5,27884.0,1054,40,0
2020-08-21 21:15:00,27883.5,27904.0,27881.5,27903.0,941,40,0
2020-08-21 21:30:00,27903.5,27927.5,27903.0,27912.5,1090,40,0
2020-08-21 21:45:00,27912.0,27941.0,27905.0,27929.5,1297,40,0
2020-08-21 22:00:00,27930.0,27959.0,27926.5,27949.5,1629,40,0
2020-08-21 22:15:00,27949.0,27957.0,27930.0,27938.5,1554,40,0
2020-08-21 22:30:00,27939.0,27946.0,27906.0,27913.0,1876,40,0
2020-08-21 22:45:00,27912.5,27951.0,27910.5,27932.5,1973,40,0
2020-08-21 23:00:00,27929.0,27946.0,27911.0,27912.5,800,40,0
2020-08-21 23:30:00,27915.5,27929.0,27911.5,27918.5,220,60,0
2020-08-21 23:45:00,27919.0,27922.0,27910.0,27912.0,136,60,0
2020-08-24 01:00:00,27954.0,27997.0,27944.5,27958.0,891,40,0
2020-08-24 01:15:00,27957.5,27976.0,27956.5,27965.0,295,40,0
2020-08-24 01:30:00,27967.0,27989.0,27961.0,27983.0,260,40,0
2020-08-24 01:45:00,27983.5,27990.0,27978.0,27981.5,214,40,0
2020-08-24 02:00:00,27983.0,27995.0,27981.0,27989.0,213,40,0
2020-08-24 02:15:00,27990.0,27992.0,27984.0,27988.0,121,40,0
2020-08-24 02:30:00,27987.5,27987.5,27968.5,27975.0,211,40,0
2020-08-24 02:45:00,27974.5,27982.0,27940.0,27954.0,474,40,0
2020-08-24 03:00:00,27953.5,27965.5,27930.0,27956.0,932,40,0
2020-08-24 03:15:00,27955.0,27970.5,27953.0,27961.0,623,40,0
2020-08-24 03:30:00,27960.0,27965.5,27938.0,27948.0,533,40,0
2020-08-24 03:45:00,27948.5,27970.5,27947.0,27964.0,519,40,0
2020-08-24 04:00:00,27964.5,27974.0,27949.5,27962.0,711,40,0
2020-08-24 04:15:00,27962.5,27989.0,27962.0,27985.0,690,40,0
2020-08-24 04:30:00,27985.5,28007.0,27975.5,27991.0,769,40,0
2020-08-24 04:45:00,27990.5,27994.0,27981.0,27985.0,613,40,0
2020-08-24 05:00:00,27986.0,28005.5,27984.5,28005.0,467,40,0
2020-08-24 05:15:00,28004.0,28005.0,27995.5,27996.0,238,40,0
2020-08-24 05:30:00,27997.0,28001.0,27992.0,27993.5,333,40,0
2020-08-24 05:45:00,27993.0,27996.0,27984.0,27985.0,321,40,0
2020-08-24 06:00:00,27984.5,27995.5,27984.0,27988.5,330,40,0
2020-08-24 06:15:00,27989.0,27995.0,27986.0,27990.0,239,40,0
2020-08-24 06:30:00,27989.5,27992.0,27983.0,27985.0,267,40,0
2020-08-24 06:45:00,27985.5,27993.5,27979.5,27980.5,207,40,0
2020-08-24 07:00:00,27980.0,27982.5,27972.0,27975.0,241,40,0
2020-08-24 07:15:00,27976.0,27980.5,27971.5,27977.0,189,40,0
2020-08-24 07:30:00,27978.0,27985.0,27977.0,27982.0,148,40,0
2020-08-24 07:45:00,27983.0,27983.5,27976.0,27982.0,165,40,0
2020-08-24 08:00:00,27983.0,27991.0,27980.5,27986.0,213,40,0
2020-08-24 08:15:00,27987.0,27990.0,27982.0,27987.5,250,40,0
2020-08-24 08:30:00,27989.0,28001.5,27987.0,28001.0,270,40,0
2020-08-24 08:45:00,28002.0,28010.5,27994.0,28009.0,315,40,0
2020-08-24 09:00:00,28008.5,28042.0,28008.5,28038.0,571,40,0
2020-08-24 09:15:00,28039.5,28043.5,28024.5,28033.0,393,40,0
2020-08-24 09:30:00,28035.0,28051.5,28035.0,28041.5,409,40,0
2020-08-24 09:45:00,28042.0,28048.0,28039.5,28045.0,328,40,0
2020-08-24 10:00:00,28044.5,28098.5,28043.0,28075.0,1747,40,0
2020-08-24 10:15:00,28077.0,28084.5,28061.5,28077.0,1260,40,0
2020-08-24 10:30:00,28077.5,28095.0,28068.0,28079.0,1059,40,0
2020-08-24 10:45:00,28080.0,28093.5,28074.0,28077.0,889,40,0
2020-08-24 11:00:00,28077.5,28092.5,28070.0,28072.0,851,40,0
2020-08-24 11:15:00,28073.0,28092.5,28069.5,28078.5,653,40,0
2020-08-24 11:30:00,28078.0,28112.5,28075.0,28109.0,837,40,0
2020-08-24 11:45:00,28108.5,28135.0,28104.0,28124.0,823,40,0
2020-08-24 12:00:00,28124.5,28130.0,28114.0,28119.0,606,40,0
2020-08-24 12:15:00,28119.5,28132.5,28116.5,28132.0,507,40,0
2020-08-24 12:30:00,28131.5,28146.5,28122.0,28145.0,589,40,0
2020-08-24 12:45:00,28144.5,28151.5,28131.5,28139.0,527,40,0
2020-08-24 13:00:00,28139.5,28152.0,28134.5,28146.0,504,40,0
2020-08-24 13:15:00,28145.5,28154.0,28138.5,28147.0,406,40,0
2020-08-24 13:30:00,28146.0,28188.0,28145.0,28172.5,527,40,0
2020-08-24 13:45:00,28173.0,28191.0,28170.0,28189.0,514,40,0
2020-08-24 14:00:00,28186.5,28190.0,28172.5,28185.5,501,40,0
