time,open,high,low,close,tick_volume,spread,real_volume
2023-05-22 10:45:00,33381.6,33395.1,33372.1,33389.6,729,4,0
2023-05-22 11:00:00,33389.6,33396.1,33379.0,33392.1,843,16,0
2023-05-22 11:15:00,33391.6,33425.0,33388.2,33419.0,681,9,0
2023-05-22 11:30:00,33419.5,33429.6,33405.7,33428.6,534,22,0
2023-05-22 11:45:00,33429.1,33436.6,33418.1,33420.7,444,8,0
2023-05-22 12:00:00,33421.2,33428.2,33413.7,33415.2,418,22,0
2023-05-22 12:15:00,33415.7,33429.1,33414.5,33419.0,460,17,0
2023-05-22 12:30:00,33420.0,33424.1,33413.1,33419.1,464,13,0
2023-05-22 12:45:00,33418.6,33422.6,33412.1,33415.7,390,23,0
2023-05-22 13:00:00,33416.2,33435.1,33410.2,33433.1,620,22,0
2023-05-22 13:15:00,33432.6,33440.2,33429.1,33434.1,399,12,0
2023-05-22 13:30:00,33433.6,33438.6,33410.1,33413.1,566,13,0
2023-05-22 13:45:00,33412.6,33413.1,33395.1,33408.7,535,18,0
2023-05-22 14:00:00,33408.7,33409.2,33387.6,33402.9,649,16,0
2023-05-22 14:15:00,33402.4,33411.7,33398.7,33402.7,457,17,0
2023-05-22 14:30:00,33403.2,33437.9,33396.2,33426.1,780,0,0
2023-05-22 14:45:00,33425.6,33449.1,33423.1,33447.6,510,24,0
2023-05-22 15:00:00,33447.1,33457.6,33435.1,33438.6,751,14,0
2023-05-22 15:15:00,33438.1,33465.1,33437.1,33457.0,619,0,0
2023-05-22 15:30:00,33458.0,33460.1,33437.0,33439.9,858,8,0
2023-05-22 15:45:00,33440.4,33448.0,33428.5,33440.1,638,13,0
2023-05-22 16:00:00,33440.6,33447.0,33421.6,33422.1,765,0,0
2023-05-22 16:15:00,33421.6,33430.5,33403.6,33406.0,822,0,0
2023-05-22 16:30:00,33406.5,33508.9,33389.7,33413.4,5826,0,0
2023-05-22 16:45:00,33412.9,33414.4,33294.5,33305.5,4975,0,0
2023-05-22 17:00:00,33305.0,33328.4,33196.4,33321.9,5854,0,0
2023-05-22 17:15:00,33321.4,33346.4,33297.4,33337.9,4963,0,0
2023-05-22 17:30:00,33340.4,33351.9,33293.6,33295.6,3640,0,0
2023-05-22 17:45:00,33295.1,33307.0,33244.1,33307.0,3896,0,0
2023-05-22 18:00:00,33306.5,33365.1,33301.4,33332.7,3349,0,0
2023-05-22 18:15:00,33333.2,33359.7,33330.7,33355.2,2589,1,0
2023-05-22 18:30:00,33354.7,33368.3,33333.2,33333.2,2899,0,0
2023-05-22 18:45:00,33333.7,33391.1,33316.7,33362.1,2738,3,0
2023-05-22 19:00:00,33362.2,33377.7,33341.3,33349.3,2379,0,0
2023-05-22 19:15:00,33348.8,33349.8,33292.2,33307.7,2711,3,0
2023-05-22 19:30:00,33309.2,33325.2,33297.2,33300.7,2260,14,0
2023-05-22 19:45:00,33300.2,33313.2,33288.2,33309.7,1937,0,0
2023-05-22 20:00:00,33309.2,33341.3,33272.9,33278.9,2232,0,0
2023-05-22 20:15:00,33278.4,33340.2,33255.4,33319.2,3370,0,0
2023-05-22 20:30:00,33319.7,33332.8,33313.2,33320.2,2029,3,0
2023-05-22 20:45:00,33319.7,33333.2,33309.7,33315.2,1896,8,0
2023-05-22 21:00:00,33314.7,33331.3,33312.3,33317.8,1563,17,0
2023-05-22 21:15:00,33317.3,33357.8,33314.8,33356.3,1682,0,0
2023-05-22 21:30:00,33355.8,33363.3,33336.5,33354.0,1450,0,0
2023-05-22 21:45:00,33353.5,33389.5,33329.9,33355.3,2238,4,0
2023-05-22 22:00:00,33355.8,33371.6,33331.6,33338.6,2099,7,0
2023-05-22 22:15:00,33338.1,33356.0,33291.5,33312.9,2557,0,0
2023-05-22 22:30:00,33313.4,33315.4,33278.5,33292.5,2515,0,0
2023-05-22 22:45:00,33293.0,33312.5,33268.9,33290.4,2859,0,0
2023-05-22 23:00:00,33290.0,33313.1,33285.5,33299.6,986,17,0
2023-05-22 23:15:00,33299.1,33303.1,33291.6,33302.6,260,42,0
2023-05-22 23:30:00,33303.6,33307.7,33295.6,33302.6,148,35,0
2023-05-22 23:45:00,33302.1,33311.7,33295.1,33307.6,178,36,0
2023-05-23 01:00:00,33311.2,33316.0,33307.6,33309.6,106,33,0
2023-05-23 01:15:00,33309.1,33316.6,33308.1,33311.6,94,27,0
2023-05-23 01:30:00,33311.6,33321.1,33310.6,33317.6,97,31,0
2023-05-23 01:45:00,33317.1,33321.1,33316.6,33318.1,88,31,0
2023-05-23 02:00:00,33319.1,33362.2,33310.7,33344.4,477,0,0
2023-05-23 02:15:00,33343.4,33375.4,33342.9,33373.9,317,18,0
2023-05-23 02:30:00,33375.4,33377.5,33366.5,33371.5,189,26,0
2023-05-23 02:45:00,33372.0,33374.1,33365.3,33371.6,259,2,0
2023-05-23 03:00:00,33371.5,33384.8,33361.7,33369.3,532,29,0
2023-05-23 03:15:00,33369.8,33387.4,33368.8,33374.3,344,14,0
2023-05-23 03:30:00,33375.3,33378.7,33364.7,33368.2,338,22,0
2023-05-23 03:45:00,33367.2,33372.2,33361.7,33369.7,285,30,0
2023-05-23 04:00:00,33368.7,33372.3,33358.6,33372.3,300,19,0
2023-05-23 04:15:00,33371.3,33382.7,33363.6,33382.7,396,25,0
2023-05-23 04:30:00,33383.2,33387.2,33373.6,33380.7,512,31,0
2023-05-23 04:45:00,33380.2,33402.1,33370.6,33371.1,599,0,0
2023-05-23 05:00:00,33371.6,33375.1,33361.5,33364.7,429,24,0
2023-05-23 05:15:00,33365.2,33365.7,33349.5,33361.2,337,20,0
2023-05-23 05:30:00,33362.2,33363.2,33351.7,33351.7,322,21,0
2023-05-23 05:45:00,33352.2,33360.4,33348.7,33357.3,306,25,0
2023-05-23 06:00:00,33358.3,33358.3,33337.4,33338.7,239,0,0
2023-05-23 06:15:00,33338.2,33343.9,33338.2,33342.8,260,22,0
2023-05-23 06:30:00,33342.8,33352.3,33331.5,33332.5,466,18,0
2023-05-23 06:45:00,33331.5,33344.6,33319.0,33339.7,733,0,0
2023-05-23 07:00:00,33340.7,33342.7,33324.5,33326.5,572,28,0
2023-05-23 07:15:00,33326.0,33339.2,33325.5,33337.2,350,15,0
2023-05-23 07:30:00,33337.7,33337.7,33324.2,33326.7,247,16,0
2023-05-23 07:45:00,33326.2,33328.2,33309.1,33319.4,318,27,0
2023-05-23 08:00:00,33318.4,33318.9,33310.3,33313.3,303,26,0
2023-05-23 08:15:00,33312.8,33318.7,33306.2,33306.3,330,28,0
2023-05-23 08:30:00,33305.3,33314.7,33301.8,33310.2,456,24,0
2023-05-23 08:45:00,33309.2,33324.2,33309.2,33320.8,350,9,0
2023-05-23 09:00:00,33322.3,33323.9,33292.8,33296.8,629,18,0
2023-05-23 09:15:00,33297.3,33302.3,33292.3,33299.3,401,18,0
2023-05-23 09:30:00,33298.8,33304.3,33282.4,33304.3,505,7,0
2023-05-23 09:45:00,33303.8,33306.8,33290.8,33291.8,396,13,0
2023-05-23 10:00:00,33292.8,33295.9,33253.1,33265.7,1275,7,0
2023-05-23 10:15:00,33265.2,33280.7,33239.6,33267.7,1131,8,0
2023-05-23 10:30:00,33267.2,33267.2,33231.2,33246.7,1517,0,0
2023-05-23 10:45:00,33246.2,33257.1,33234.6,33242.2,1000,7,0
2023-05-23 11:00:00,33241.7,33253.5,33233.5,33237.6,1088,13,0
2023-05-23 11:15:00,33237.1,33257.0,33234.6,33239.2,866,3,0
2023-05-23 11:30:00,33238.7,33245.3,33233.7,33242.3,754,8,0
2023-05-23 11:45:00,33241.8,33243.3,33215.6,33220.1,579,17,0
2023-05-23 12:00:00,33220.2,33223.8,33215.2,33218.8,527,19,0
2023-05-23 12:15:00,33219.3,33224.2,33195.2,33223.7,619,15,0
2023-05-23 12:30:00,33223.2,33229.2,33209.7,33216.2,616,18,0
2023-05-23 12:45:00,33215.7,33227.2,33214.7,33220.2,557,19,0
2023-05-23 13:00:00,33220.3,33238.8,33202.6,33236.8,616,12,0
2023-05-23 13:15:00,33237.3,33247.7,33230.2,33247.7,511,17,0
2023-05-23 13:30:00,33248.2,33277.1,33248.2,33266.2,558,0,0
2023-05-23 13:45:00,33267.2,33268.7,33251.2,33251.7,542,18,0
2023-05-23 14:00:00,33253.7,33253.8,33227.6,33240.8,655,15,0
2023-05-23 14:15:00,33240.3,33252.3,33233.7,33252.3,466,18,0
2023-05-23 14:30:00,33252.8,33253.3,33214.6,33219.6,721,0,0
2023-05-23 14:45:00,33220.6,33228.6,33194.4,33196.5,862,11,0
2023-05-23 15:00:00,33197.0,33214.8,33194.5,33207.7,801,0,0
2023-05-23 15:15:00,33207.2,33229.2,33205.2,33229.2,615,0,0
2023-05-23 15:30:00,33229.7,33242.6,33206.5,33240.1,791,13,0
2023-05-23 15:45:00,33240.6,33240.7,33210.7,33220.2,823,14,0
2023-05-23 16:00:00,33219.7,33236.5,33174.5,33185.5,1336,0,0
2023-05-23 16:15:00,33185.0,33204.6,33153.5,33169.5,1280,0,0
2023-05-23 16:30:00,33170.0,33212.0,33107.0,33174.1,6015,0,0
2023-05-23 16:45:00,33173.6,33249.0,33162.0,33239.6,4601,0,0
2023-05-23 17:00:00,33243.9,33260.5,33226.0,33252.0,4152,0,0
2023-05-23 17:15:00,33252.5,33286.1,33199.0,33275.7,4164,3,0
2023-05-23 17:30:00,33276.2,33304.9,33267.2,33268.9,3410,0,0
2023-05-23 17:45:00,33268.4,33299.4,33247.3,33266.9,3364,0,0
2023-05-23 18:00:00,33266.4,33300.9,33261.4,33274.5,2644,3,0
2023-05-23 18:15:00,33275.0,33290.9,33242.4,33286.9,2448,13,0
2023-05-23 18:30:00,33286.4,33297.9,33266.4,33286.9,2487,4,0
2023-05-23 18:45:00,33287.9,33310.9,33273.9,33282.9,2268,0,0
2023-05-23 19:00:00,33282.4,33305.9,33270.0,33289.9,2546,0,0
2023-05-23 19:15:00,33289.4,33295.0,33269.9,33286.0,2063,0,0
2023-05-23 19:30:00,33285.5,33298.5,33223.6,33232.1,3464,0,0
2023-05-23 19:45:00,33231.6,33247.1,33207.3,33220.7,2977,0,0
2023-05-23 20:00:00,33222.7,33260.9,33210.9,33252.0,2536,3,0
2023-05-23 20:15:00,33251.5,33267.0,33169.7,33176.7,2519,7,0
2023-05-23 20:30:00,33176.2,33214.2,33125.7,33205.2,3463,0,0
2023-05-23 20:45:00,33204.7,33218.7,33174.9,33186.9,2432,0,0
2023-05-23 21:00:00,33186.4,33224.0,33140.3,33148.2,2803,0,0
2023-05-23 21:15:00,33147.7,33170.2,33001.2,33054.2,4332,0,0
2023-05-23 21:30:00,33053.7,33101.2,33033.2,33060.2,3277,0,0
2023-05-23 21:45:00,33059.7,33102.4,33044.7,33090.4,2943,2,0
2023-05-23 22:00:00,33090.4,33109.3,33047.8,33109.3,3170,0,0
2023-05-23 22:15:00,33108.8,33109.8,33038.3,33104.4,3265,0,0
2023-05-23 22:30:00,33104.9,33122.8,33094.3,33117.7,2928,0,0
2023-05-23 22:45:00,33117.2,33130.7,33053.6,33065.6,3858,0,0
2023-05-23 23:00:00,33068.6,33091.4,33053.1,33067.9,1336,0,0
2023-05-23 23:15:00,33067.4,33074.9,33057.9,33067.9,313,37,0
2023-05-23 23:30:00,33068.9,33082.4,33066.4,33081.4,248,41,0
2023-05-23 23:45:00,33081.9,33085.4,33076.4,33076.4,316,46,0
2023-05-24 01:00:00,33078.0,33097.0,33076.0,33094.8,231,19,0
2023-05-24 01:15:00,33095.3,33107.2,33091.8,33103.9,167,28,0
2023-05-24 01:30:00,33104.4,33107.9,33095.4,33097.4,152,33,0
2023-05-24 01:45:00,33098.4,33101.9,33095.9,33100.4,73,36,0
2023-05-24 02:00:00,33100.9,33102.9,33096.4,33100.9,110,21,0
2023-05-24 02:15:00,33101.4,33103.9,33095.9,33097.9,106,31,0
2023-05-24 02:30:00,33098.4,33103.4,33096.4,33102.9,135,26,0
2023-05-24 02:45:00,33102.4,33112.7,33101.9,33109.2,292,27,0
2023-05-24 03:00:00,33106.6,33114.5,33100.5,33111.6,474,28,0
2023-05-24 03:15:00,33110.6,33119.6,33107.1,33116.7,293,30,0
2023-05-24 03:30:00,33116.2,33119.8,33112.7,33119.3,237,25,0
2023-05-24 03:45:00,33120.3,33122.8,33113.7,33121.3,309,34,0
2023-05-24 04:00:00,33121.3,33123.3,33095.4,33095.9,417,21,0
2023-05-24 04:15:00,33096.4,33101.6,33086.9,33101.6,418,28,0
2023-05-24 04:30:00,33102.6,33106.5,33089.5,33100.0,463,32,0
2023-05-24 04:45:00,33100.5,33102.4,33086.5,33087.0,424,30,0
2023-05-24 05:00:00,33086.0,33094.5,33076.4,33093.1,502,32,0
2023-05-24 05:15:00,33094.1,33095.7,33085.5,33092.1,345,24,0
2023-05-24 05:30:00,33091.1,33094.6,33088.1,33090.1,350,32,0
2023-05-24 05:45:00,33091.1,33094.3,33087.3,33089.3,265,33,0
2023-05-24 06:00:00,33088.8,33103.7,33088.8,33103.6,306,36,0
2023-05-24 06:15:00,33102.6,33103.1,33085.6,33086.1,231,32,0
2023-05-24 06:30:00,33085.6,33095.8,33080.1,33095.2,320,31,0
2023-05-24 06:45:00,33094.7,33096.3,33091.6,33095.8,250,36,0
2023-05-24 07:00:00,33096.8,33100.8,33094.8,33100.3,210,36,0
2023-05-24 07:15:00,33099.8,33106.2,33099.1,33104.3,216,21,0
2023-05-24 07:30:00,33105.3,33108.3,33101.3,33105.8,150,31,0
2023-05-24 07:45:00,33106.3,33108.8,33102.8,33106.3,135,22,0
2023-05-24 08:00:00,33105.8,33116.1,33103.8,33113.8,290,33,0
2023-05-24 08:15:00,33114.3,33115.7,33103.5,33106.0,268,24,0
2023-05-24 08:30:00,33105.5,33106.1,33090.1,33093.6,343,28,0
2023-05-24 08:45:00,33094.1,33094.1,33078.0,33084.5,364,31,0
2023-05-24 09:00:00,33084.8,33085.2,33044.2,33051.1,755,0,0
2023-05-24 09:15:00,33050.6,33065.6,33041.0,33057.2,558,21,0
2023-05-24 09:30:00,33056.7,33062.7,33042.6,33061.2,494,0,0
2023-05-24 09:45:00,33062.2,33065.2,33052.6,33056.1,395,13,0
2023-05-24 10:00:00,33055.6,33055.6,32991.4,33022.4,2071,0,0
2023-05-24 10:15:00,33021.9,33025.4,32974.9,32994.0,1836,12,0
2023-05-24 10:30:00,32993.5,33000.0,32938.0,32940.0,1580,11,0
2023-05-24 10:45:00,32940.5,32962.0,32930.5,32947.0,1272,2,0
2023-05-24 11:00:00,32946.9,33010.4,32939.9,32984.9,1949,0,0
2023-05-24 11:15:00,32984.4,32996.0,32974.9,32985.1,1013,17,0
2023-05-24 11:30:00,32984.6,33006.5,32974.0,33003.5,999,0,0
2023-05-24 11:45:00,33004.5,33048.0,33002.0,33043.5,1071,0,0
2023-05-24 12:00:00,33043.0,33055.9,33005.4,33013.9,1161,0,0
2023-05-24 12:15:00,33013.4,33016.9,32997.0,32998.1,876,0,0
2023-05-24 12:30:00,32998.6,33007.1,32985.6,32993.1,793,10,0
2023-05-24 12:45:00,32992.6,32999.6,32981.2,32981.2,680,12,0
2023-05-24 13:00:00,32981.2,33003.9,32944.4,32947.9,1268,0,0
2023-05-24 13:15:00,32947.4,32947.4,32925.1,32932.1,957,13,0
2023-05-24 13:30:00,32931.6,32940.2,32913.0,32939.2,807,15,0
2023-05-24 13:45:00,32938.7,32944.2,32929.1,32942.2,691,0,0
2023-05-24 14:00:00,32942.7,32950.0,32931.0,32943.0,808,0,0
2023-05-24 14:15:00,32944.0,32966.5,32939.7,32952.6,766,9,0
2023-05-24 14:30:00,32953.1,32960.0,32943.7,32951.7,720,1,0
2023-05-24 14:45:00,32953.2,32955.7,32922.1,32932.5,680,13,0
2023-05-24 15:00:00,32933.0,32979.5,32920.9,32972.6,1005,16,0
2023-05-24 15:15:00,32972.1,32993.6,32963.6,32969.1,847,18,0
2023-05-24 15:30:00,32968.6,32969.1,32937.0,32956.1,979,19,0
2023-05-24 15:45:00,32957.1,32961.5,32934.2,32945.1,927,2,0
2023-05-24 16:00:00,32944.6,32976.2,32940.0,32972.2,889,10,0
2023-05-24 16:15:00,32972.7,32997.4,32949.5,32997.4,926,0,0
2023-05-24 16:30:00,32996.9,33021.0,32873.0,32894.5,5744,0,0
2023-05-24 16:45:00,32894.0,32911.5,32832.5,32843.0,4755,0,0
2023-05-24 17:00:00,32842.5,32867.4,32814.4,32851.0,4244,0,0
2023-05-24 17:15:00,32851.5,32878.8,32809.9,32844.4,4266,0,0
2023-05-24 17:30:00,32843.9,32870.4,32823.9,32844.4,3717,0,0
2023-05-24 17:45:00,32843.9,32858.5,32805.9,32823.6,3693,0,0
2023-05-24 18:00:00,32823.1,32835.8,32797.3,32808.8,2971,0,0
2023-05-24 18:15:00,32808.3,32911.4,32798.8,32849.4,3656,0,0
2023-05-24 18:30:00,32850.9,32857.9,32764.9,32782.9,3292,0,0
2023-05-24 18:45:00,32782.4,32819.4,32774.9,32785.6,2445,0,0
2023-05-24 19:00:00,32786.1,32821.1,32758.9,32788.4,2863,0,0
2023-05-24 19:15:00,32787.9,32788.4,32748.4,32759.6,3016,4,0
2023-05-24 19:30:00,32761.6,32807.0,32747.1,32784.9,2533,0,0
2023-05-24 19:45:00,32784.4,32812.0,32777.0,32803.0,2222,0,0
2023-05-24 20:00:00,32803.5,32807.1,32768.1,32773.6,2136,0,0
2023-05-24 20:15:00,32774.1,32845.0,32770.6,32794.3,2382,0,0
2023-05-24 20:30:00,32793.8,32859.6,32791.3,32858.1,2246,0,0
2023-05-24 20:45:00,32859.6,32874.5,32828.0,32844.6,2234,0,0
2023-05-24 21:00:00,32845.1,32863.7,32780.8,32808.3,3826,0,0
2023-05-24 21:15:00,32807.8,32821.8,32759.0,32766.0,2982,0,0
2023-05-24 21:30:00,32765.5,32814.5,32753.0,32795.5,2772,0,0
2023-05-24 21:45:00,32795.0,32813.5,32761.5,32779.1,2789,0,0
2023-05-24 22:00:00,32780.1,32803.6,32756.1,32801.6,2594,3,0
2023-05-24 22:15:00,32801.1,32909.8,32800.6,32870.4,3971,0,0
2023-05-24 22:30:00,32871.4,32927.3,32833.9,32835.9,4143,0,0
2023-05-24 22:45:00,32836.9,32851.4,32777.4,32796.4,4677,0,0
2023-05-24 23:00:00,32799.9,32837.1,32779.8,32829.6,2138,4,0
2023-05-24 23:15:00,32829.1,32887.2,32799.2,32807.2,2698,0,0
2023-05-24 23:30:00,32808.2,32827.7,32796.2,32800.2,1630,11,0
2023-05-24 23:45:00,32799.7,32823.2,32785.2,32809.2,1022,21,0
2023-05-25 01:00:00,32788.7,32808.7,32747.2,32761.7,797,0,0
2023-05-25 01:15:00,32761.2,32763.2,32735.2,32735.7,532,24,0
2023-05-25 01:30:00,32735.2,32747.2,32638.2,32720.7,1171,0,0
2023-05-25 01:45:00,32722.2,32738.2,32703.7,32711.4,510,19,0
2023-05-25 02:00:00,32713.9,32725.9,32710.9,32723.4,345,19,0
2023-05-25 02:15:00,32725.9,32737.4,32715.5,32715.5,268,14,0
2023-05-25 02:30:00,32718.5,32749.0,32718.5,32738.5,311,14,0
2023-05-25 02:45:00,32740.0,32753.0,32734.9,32735.9,421,13,0
2023-05-25 03:00:00,32734.4,32754.9,32719.9,32752.9,791,14,0
2023-05-25 03:15:00,32753.9,32756.9,32728.4,32735.4,602,9,0
2023-05-25 03:30:00,32735.9,32738.4,32720.9,32727.4,512,0,0
2023-05-25 03:45:00,32726.4,32741.5,32724.4,32739.6,455,19,0
2023-05-25 04:00:00,32740.1,32749.9,32731.5,32738.0,488,23,0
2023-05-25 04:15:00,32737.0,32740.0,32677.4,32692.9,675,24,0
2023-05-25 04:30:00,32693.9,32706.4,32685.9,32690.9,694,4,0
2023-05-25 04:45:00,32690.4,32711.4,32688.5,32699.5,474,24,0
2023-05-25 05:00:00,32699.5,32721.4,32688.4,32718.4,497,14,0
2023-05-25 05:15:00,32717.9,32728.5,32708.4,32727.0,451,13,0
2023-05-25 05:30:00,32726.5,32738.5,32726.0,32731.0,378,21,0
2023-05-25 05:45:00,32730.5,32734.1,32717.0,32718.6,280,22,0
2023-05-25 06:00:00,32719.1,32737.0,32719.1,32733.0,365,17,0
2023-05-25 06:15:00,32732.5,32737.1,32723.2,32725.1,299,11,0
2023-05-25 06:30:00,32726.1,32727.1,32714.2,32717.8,263,26,0
2023-05-25 06:45:00,32719.8,32723.1,32714.1,32714.6,190,17,0
2023-05-25 07:00:00,32713.6,32727.1,32713.6,32719.2,215,25,0
2023-05-25 07:15:00,32720.2,32723.3,32711.2,32712.8,187,18,0
2023-05-25 07:30:00,32713.3,32715.3,32706.1,32713.2,271,22,0
2023-05-25 07:45:00,32713.7,32715.7,32698.6,32702.6,231,21,0
2023-05-25 08:00:00,32702.1,32720.9,32702.1,32704.0,339,23,0
2023-05-25 08:15:00,32704.5,32712.0,32697.1,32709.5,351,26,0
2023-05-25 08:30:00,32708.5,32729.4,32707.0,32729.4,412,29,0
2023-05-25 08:45:00,32730.4,32730.9,32710.5,32723.3,360,26,0
2023-05-25 09:00:00,32722.8,32752.7,32715.2,32747.2,712,4,0
2023-05-25 09:15:00,32747.7,32776.6,32742.7,32767.6,576,3,0
2023-05-25 09:30:00,32768.6,32776.1,32759.1,32771.2,495,13,0
2023-05-25 09:45:00,32771.7,32800.6,32768.7,32777.1,591,0,0
2023-05-25 10:00:00,32777.6,32781.1,32723.5,32725.5,2235,3,0
2023-05-25 10:15:00,32726.0,32757.0,32724.0,32737.0,1926,0,0
2023-05-25 10:30:00,32738.0,32744.0,32645.1,32646.6,2136,2,0
2023-05-25 10:45:00,32647.6,32680.0,32639.5,32664.0,1775,7,0
2023-05-25 11:00:00,32665.0,32705.0,32653.0,32701.0,1607,8,0
2023-05-25 11:15:00,32702.0,32720.0,32693.0,32697.0,1049,8,0
2023-05-25 11:30:00,32697.5,32711.2,32673.1,32709.2,1001,7,0
2023-05-25 11:45:00,32708.7,32727.1,32702.6,32720.1,942,15,0
2023-05-25 12:00:00,32720.0,32736.1,32709.6,32721.1,883,16,0
2023-05-25 12:15:00,32723.1,32733.7,32716.0,32733.7,594,5,0
2023-05-25 12:30:00,32734.2,32758.2,32732.1,32742.1,843,10,0
2023-05-25 12:45:00,32742.6,32766.1,32741.1,32758.1,892,4,0
2023-05-25 13:00:00,32757.9,32760.0,32741.2,32750.3,567,17,0
2023-05-25 13:15:00,32750.8,32755.8,32741.7,32742.7,527,18,0
2023-05-25 13:30:00,32743.2,32751.2,32736.6,32751.1,543,5,0
2023-05-25 13:45:00,32751.6,32753.6,32708.1,32708.6,563,19,0
2023-05-25 14:00:00,32709.1,32717.7,32690.0,32694.0,824,15,0
2023-05-25 14:15:00,32695.0,32712.2,32688.7,32691.2,606,18,0
2023-05-25 14:30:00,32691.7,32703.0,32661.5,32694.0,1110,0,0
2023-05-25 14:45:00,32694.5,32717.2,32683.1,32712.2,823,4,0
2023-05-25 15:00:00,32713.2,32748.1,32713.1,32741.0,1047,19,0
2023-05-25 15:15:00,32740.5,32756.0,32720.1,32732.7,1199,8,0
2023-05-25 15:30:00,32733.2,32808.5,32700.0,32782.0,3116,0,0
2023-05-25 15:45:00,32783.5,32795.5,32766.0,32787.0,1813,12,0
2023-05-25 16:00:00,32786.5,32812.0,32773.0,32779.0,1385,8,0
2023-05-25 16:15:00,32779.5,32788.0,32747.5,32779.0,1686,2,0
2023-05-25 16:30:00,32780.0,32784.6,32634.0,32701.5,7693,0,0
2023-05-25 16:45:00,32704.5,32748.5,32675.0,32732.1,6047,0,0
2023-05-25 17:00:00,32733.6,32784.5,32679.7,32694.7,5702,0,0
2023-05-25 17:15:00,32695.7,32745.2,32679.2,32726.7,5031,0,0
2023-05-25 17:30:00,32726.2,32758.3,32686.7,32750.8,4705,0,0
2023-05-25 17:45:00,32750.3,32773.8,32710.2,32738.4,3945,0,0
2023-05-25 18:00:00,32738.9,32764.4,32735.3,32745.3,3321,0,0
2023-05-25 18:15:00,32745.8,32756.8,32654.8,32665.3,3730,0,0
2023-05-25 18:30:00,32664.8,32670.8,32580.8,32597.3,3668,0,0
2023-05-25 18:45:00,32596.8,32631.4,32589.9,32631.4,3421,0,0
2023-05-25 19:00:00,32631.9,32696.9,32631.4,32693.4,3019,0,0
2023-05-25 19:15:00,32694.9,32718.8,32659.7,32685.2,3048,0,0
2023-05-25 19:30:00,32686.7,32697.7,32644.7,32671.9,2938,0,0
2023-05-25 19:45:00,32672.9,32679.9,32628.2,32635.7,2320,0,0
2023-05-25 20:00:00,32635.2,32663.0,32609.7,32657.0,2592,0,0
2023-05-25 20:15:00,32657.5,32755.8,32657.0,32733.3,2433,0,0
2023-05-25 20:30:00,32733.8,32766.9,32733.8,32751.4,2353,0,0
2023-05-25 20:45:00,32751.9,32781.0,32737.0,32780.5,1925,3,0
2023-05-25 21:00:00,32781.5,32871.2,32771.8,32794.0,3833,0,0
2023-05-25 21:15:00,32793.5,32823.0,32778.4,32782.4,2657,0,0
2023-05-25 21:30:00,32783.4,32788.4,32710.4,32725.9,3403,0,0
2023-05-25 21:45:00,32725.4,32739.5,32702.9,32726.1,2891,0,0
2023-05-25 22:00:00,32725.6,32791.0,32720.4,32764.4,2915,0,0
2023-05-25 22:15:00,32763.9,32809.4,32744.8,32792.4,2796,0,0
2023-05-25 22:30:00,32793.9,32820.8,32772.8,32807.5,2997,0,0
2023-05-25 22:45:00,32807.0,32816.9,32751.8,32764.8,3786,0,0
2023-05-25 23:00:00,32767.8,32772.6,32751.6,32752.6,956,8,0
2023-05-25 23:15:00,32752.1,32768.1,32747.6,32760.2,406,41,0
2023-05-25 23:30:00,32759.7,32768.1,32753.6,32759.1,261,36,0
2023-05-25 23:45:00,32758.6,32765.1,32751.1,32757.1,314,16,0
2023-05-26 01:00:00,32754.7,32768.7,32751.9,32751.9,183,0,0
2023-05-26 01:15:00,32751.4,32751.9,32723.7,32746.8,295,23,0
2023-05-26 01:30:00,32747.8,32747.8,32725.2,32738.9,165,0,0
2023-05-26 01:45:00,32738.4,32742.1,32732.9,32738.6,99,26,0
2023-05-26 02:00:00,32738.1,32740.1,32714.2,32718.7,192,20,0
2023-05-26 02:15:00,32719.7,32725.0,32714.1,32718.1,139,12,0
2023-05-26 02:30:00,32717.1,32722.2,32711.1,32714.3,174,22,0
2023-05-26 02:45:00,32713.3,32719.1,32710.8,32713.2,203,9,0
2023-05-26 03:00:00,32714.1,32730.1,32708.0,32728.6,416,22,0
2023-05-26 03:15:00,32729.1,32732.7,32714.5,32731.2,330,9,0
2023-05-26 03:30:00,32730.2,32730.2,32718.2,32720.2,228,19,0
2023-05-26 03:45:00,32719.2,32729.1,32715.7,32729.1,324,16,0
2023-05-26 04:00:00,32728.6,32732.6,32720.6,32720.8,362,26,0
2023-05-26 04:15:00,32721.3,32733.2,32684.2,32695.2,550,0,0
2023-05-26 04:30:00,32694.7,32713.2,32694.2,32703.3,405,24,0
2023-05-26 04:45:00,32703.8,32723.3,32700.3,32723.3,307,21,0
2023-05-26 05:00:00,32724.3,32736.3,32721.3,32725.8,390,0,0
2023-05-26 05:15:00,32725.3,32732.8,32720.2,32724.5,285,26,0
2023-05-26 05:30:00,32725.5,32726.0,32712.3,32720.4,250,21,0
2023-05-26 05:45:00,32719.9,32720.4,32710.4,32713.9,216,11,0
2023-05-26 06:00:00,32713.4,32721.8,32713.4,32719.6,239,25,0
2023-05-26 06:15:00,32719.1,32732.1,32718.5,32732.0,196,26,0
2023-05-26 06:30:00,32732.5,32733.1,32708.7,32714.5,354,19,0
2023-05-26 06:45:00,32713.5,32720.6,32708.5,32719.1,215,19,0
2023-05-26 07:00:00,32719.6,32723.0,32714.4,32715.4,192,24,0
