time,open,high,low,close,tick_volume,spread,real_volume
2022-11-22 07:30:00,33700.1,33702.6,33685.5,33688.6,498,36,0
2022-11-22 07:45:00,33689.1,33694.6,33681.6,33688.0,537,36,0
2022-11-22 08:00:00,33688.5,33706.5,33687.5,33700.6,699,36,0
2022-11-22 08:15:00,33700.1,33702.6,33686.5,33699.0,583,36,0
2022-11-22 08:30:00,33699.5,33700.5,33681.0,33689.6,466,36,0
2022-11-22 08:45:00,33689.1,33690.6,33675.6,33682.6,490,36,0
2022-11-22 09:00:00,33683.1,33683.6,33661.5,33669.0,681,36,0
2022-11-22 09:15:00,33668.5,33679.4,33646.4,33672.5,867,37,0
2022-11-22 09:30:00,33673.5,33682.5,33659.5,33672.5,746,37,0
2022-11-22 09:45:00,33673.5,33699.0,33673.0,33683.5,668,37,0
2022-11-22 10:00:00,33685.5,33698.4,33648.3,33663.3,1614,36,0
2022-11-22 10:15:00,33663.8,33701.9,33649.8,33685.2,1620,39,0
2022-11-22 10:30:00,33686.2,33692.2,33624.8,33633.9,1523,38,0
2022-11-22 10:45:00,33634.4,33676.4,33627.9,33663.9,1268,38,0
2022-11-22 11:00:00,33663.4,33695.7,33658.2,33683.5,1270,36,0
2022-11-22 11:15:00,33683.0,33730.8,33679.5,33729.3,1166,37,0
2022-11-22 11:30:00,33733.3,33789.3,33730.8,33781.5,1299,37,0
2022-11-22 11:45:00,33782.0,33784.5,33764.4,33778.4,1015,37,0
2022-11-22 12:00:00,33777.9,33788.5,33762.5,33766.5,948,36,0
2022-11-22 12:15:00,33767.0,33772.5,33739.5,33741.5,857,37,0
2022-11-22 12:30:00,33740.5,33762.0,33740.0,33748.5,530,37,0
2022-11-22 12:45:00,33752.0,33757.4,33735.4,33751.4,693,38,0
2022-11-22 13:00:00,33751.6,33765.5,33701.2,33709.2,823,36,0
2022-11-22 13:15:00,33708.2,33741.5,33695.7,33731.4,1154,37,0
2022-11-22 13:30:00,33730.9,33739.0,33702.4,33711.5,904,38,0
2022-11-22 13:45:00,33712.0,33746.4,33701.5,33745.4,802,38,0
2022-11-22 14:00:00,33746.9,33777.5,33731.3,33776.5,831,37,0
2022-11-22 14:15:00,33776.0,33779.5,33758.0,33776.5,866,37,0
2022-11-22 14:30:00,33775.0,33786.5,33764.5,33769.5,760,37,0
2022-11-22 14:45:00,33770.0,33785.9,33765.4,33781.4,672,38,0
2022-11-22 15:00:00,33780.6,33831.2,33778.5,33816.5,930,36,0
2022-11-22 15:15:00,33817.0,33837.5,33809.5,33811.5,928,37,0
2022-11-22 15:30:00,33812.0,33827.4,33809.4,33816.5,872,38,0
2022-11-22 15:45:00,33817.0,33855.4,33810.0,33849.0,932,38,0
2022-11-22 16:00:00,33851.0,33861.5,33837.0,33855.0,877,36,0
2022-11-22 16:15:00,33855.5,33884.0,33844.0,33875.8,938,37,0
2022-11-22 16:30:00,33869.8,33939.3,33828.2,33857.8,2808,36,0
2022-11-22 16:45:00,33856.8,33899.4,33844.8,33896.4,2943,39,0
2022-11-22 17:00:00,33891.4,33976.9,33878.3,33974.9,2802,37,0
2022-11-22 17:15:00,33977.9,33988.9,33937.6,33970.7,2321,37,0
2022-11-22 17:30:00,33972.2,33994.1,33944.6,33967.6,2516,38,0
2022-11-22 17:45:00,33966.1,34012.1,33956.1,33992.1,2473,38,0
2022-11-22 18:00:00,33992.6,33997.1,33962.2,33965.7,2013,37,0
2022-11-22 18:15:00,33968.2,33986.2,33927.7,33975.7,2015,37,0
2022-11-22 18:30:00,33974.7,33982.2,33948.6,33963.7,2040,38,0
2022-11-22 18:45:00,33963.2,33980.6,33950.6,33975.1,1907,38,0
2022-11-22 19:00:00,33974.6,33995.7,33953.7,33953.7,1804,36,0
2022-11-22 19:15:00,33954.7,33986.7,33946.7,33958.7,1650,37,0
2022-11-22 19:30:00,33958.2,33983.2,33950.7,33981.7,1585,37,0
2022-11-22 19:45:00,33982.7,33984.7,33952.5,33963.5,1535,38,0
2022-11-22 20:00:00,33963.7,34014.6,33955.1,34011.6,1785,36,0
2022-11-22 20:15:00,34011.1,34036.1,33998.1,34029.1,1275,37,0
2022-11-22 20:30:00,34029.6,34038.1,33998.1,34008.1,1259,38,0
2022-11-22 20:45:00,34009.1,34028.6,34004.1,34016.1,1317,38,0
2022-11-22 21:00:00,34015.6,34027.1,33991.1,33998.1,1505,36,0
2022-11-22 21:15:00,33998.6,34042.6,33996.1,34035.1,1346,37,0
2022-11-22 21:30:00,34035.6,34052.1,34008.6,34011.6,1580,37,0
2022-11-22 21:45:00,34012.1,34057.0,34011.1,34049.5,1601,38,0
2022-11-22 22:00:00,34049.0,34091.1,34043.1,34084.1,1523,36,0
2022-11-22 22:15:00,34083.6,34089.6,34056.1,34082.1,1414,37,0
2022-11-22 22:30:00,34081.1,34090.6,34071.1,34082.1,1589,38,0
2022-11-22 22:45:00,34080.1,34110.5,34067.0,34093.5,2162,38,0
2022-11-22 23:00:00,34095.5,34105.6,34077.4,34102.1,1100,37,0
2022-11-22 23:15:00,34100.7,34106.2,34093.3,34100.4,450,62,0
2022-11-22 23:30:00,34100.9,34101.9,34090.9,34092.4,321,59,0
2022-11-22 23:45:00,34091.9,34107.2,34085.7,34105.8,395,62,0
2022-11-23 01:00:00,34119.8,34119.8,34100.4,34108.8,299,36,0
2022-11-23 01:15:00,34109.3,34118.3,34106.3,34111.9,392,36,0
2022-11-23 01:30:00,34112.9,34115.9,34102.4,34105.4,291,36,0
2022-11-23 01:45:00,34106.9,34116.4,34100.9,34114.8,319,36,0
2022-11-23 02:00:00,34114.3,34135.6,34114.3,34128.4,457,36,0
2022-11-23 02:15:00,34127.9,34132.9,34119.9,34120.4,318,36,0
2022-11-23 02:30:00,34121.4,34123.4,34112.4,34115.9,245,36,0
2022-11-23 02:45:00,34114.4,34118.4,34108.4,34112.9,301,36,0
2022-11-23 03:00:00,34112.4,34118.3,34103.2,34108.4,653,36,0
2022-11-23 03:15:00,34107.4,34114.3,34099.3,34108.8,570,36,0
2022-11-23 03:30:00,34108.3,34116.3,34101.2,34106.3,879,38,0
2022-11-23 03:45:00,34106.8,34118.8,34098.4,34107.3,649,36,0
2022-11-23 04:00:00,34106.3,34115.4,34103.4,34104.4,549,36,0
2022-11-23 04:15:00,34105.4,34107.4,34093.4,34101.4,414,36,0
2022-11-23 04:30:00,34101.9,34105.4,34090.9,34096.4,379,36,0
2022-11-23 04:45:00,34096.9,34112.4,34093.4,34112.4,424,36,0
2022-11-23 05:00:00,34111.9,34112.4,34094.9,34098.4,422,36,0
2022-11-23 05:15:00,34097.4,34103.9,34095.4,34101.4,389,36,0
2022-11-23 05:30:00,34102.4,34107.4,34098.9,34106.4,229,36,0
2022-11-23 05:45:00,34105.9,34111.4,34097.4,34102.4,321,36,0
2022-11-23 06:00:00,34103.4,34104.4,34092.4,34102.4,341,36,0
2022-11-23 06:15:00,34101.4,34104.4,34098.4,34100.4,152,36,0
2022-11-23 06:30:00,34099.9,34104.4,34093.4,34099.9,196,36,0
2022-11-23 06:45:00,34099.4,34101.4,34096.9,34099.9,143,36,0
2022-11-23 07:00:00,34099.4,34104.4,34096.9,34100.4,435,36,0
2022-11-23 07:15:00,34099.9,34112.4,34099.4,34111.4,378,36,0
2022-11-23 07:30:00,34112.4,34121.4,34101.4,34121.4,362,36,0
2022-11-23 07:45:00,34120.4,34122.9,34115.4,34116.9,408,36,0
2022-11-23 08:00:00,34116.4,34126.9,34104.4,34110.4,379,36,0
2022-11-23 08:15:00,34110.9,34112.4,34084.4,34093.4,322,36,0
2022-11-23 08:30:00,34093.9,34098.9,34089.9,34098.4,391,36,0
2022-11-23 08:45:00,34097.9,34108.4,34096.4,34108.4,281,36,0
2022-11-23 09:00:00,34107.4,34108.4,34090.8,34095.3,488,36,0
2022-11-23 09:15:00,34094.8,34105.3,34085.8,34105.3,500,37,0
2022-11-23 09:30:00,34104.8,34117.3,34097.8,34116.3,503,37,0
2022-11-23 09:45:00,34116.8,34141.7,34115.3,34132.3,583,37,0
2022-11-23 10:00:00,34135.3,34138.3,34111.8,34124.3,1091,36,0
2022-11-23 10:15:00,34126.3,34126.3,34112.8,34115.8,977,37,0
2022-11-23 10:30:00,34112.3,34122.2,34081.1,34117.2,1175,38,0
2022-11-23 10:45:00,34118.2,34127.2,34107.3,34108.2,721,38,0
2022-11-23 11:00:00,34108.3,34123.8,34087.3,34122.3,957,37,0
2022-11-23 11:15:00,34120.3,34130.3,34115.3,34118.3,583,37,0
2022-11-23 11:30:00,34117.8,34154.3,34114.3,34153.3,583,38,0
2022-11-23 11:45:00,34152.8,34167.7,34140.2,34154.2,769,38,0
2022-11-23 12:00:00,34155.2,34155.2,34129.3,34133.3,672,36,0
2022-11-23 12:15:00,34132.3,34142.8,34128.8,34131.3,626,37,0
2022-11-23 12:30:00,34131.8,34134.8,34122.3,34127.3,591,37,0
2022-11-23 12:45:00,34127.8,34129.2,34110.7,34124.2,540,38,0
2022-11-23 13:00:00,34124.7,34131.3,34106.1,34112.3,740,36,0
2022-11-23 13:15:00,34111.3,34118.3,34101.8,34117.3,566,37,0
2022-11-23 13:30:00,34117.8,34122.3,34109.3,34119.8,613,38,0
2022-11-23 13:45:00,34118.3,34135.8,34115.8,34135.3,524,38,0
2022-11-23 14:00:00,34136.3,34137.3,34108.8,34121.3,681,36,0
2022-11-23 14:15:00,34120.3,34126.3,34110.3,34112.3,579,37,0
2022-11-23 14:30:00,34111.3,34132.8,34107.3,34115.3,736,37,0
2022-11-23 14:45:00,34115.8,34132.2,34113.3,34123.2,616,38,0
2022-11-23 15:00:00,34122.7,34128.3,34108.3,34113.3,834,36,0
2022-11-23 15:15:00,34114.3,34114.3,34079.2,34085.8,952,37,0
2022-11-23 15:30:00,34086.3,34107.0,34040.1,34044.1,1774,38,0
2022-11-23 15:45:00,34043.1,34056.8,34025.5,34053.7,1442,38,0
2022-11-23 16:00:00,34054.2,34071.3,34044.7,34061.8,1453,37,0
2022-11-23 16:15:00,34060.8,34069.8,34040.3,34058.8,1252,37,0
2022-11-23 16:30:00,34060.2,34198.2,34053.7,34198.2,2738,36,0
2022-11-23 16:45:00,34197.7,34240.0,34145.0,34185.3,2937,37,0
2022-11-23 17:00:00,34186.3,34212.1,34131.1,34174.2,2921,38,0
2022-11-23 17:15:00,34176.2,34192.8,34142.2,34192.8,2566,37,0
2022-11-23 17:30:00,34190.8,34218.7,34176.8,34195.6,2291,37,0
2022-11-23 17:45:00,34194.6,34196.6,34155.8,34168.8,2038,37,0
2022-11-23 18:00:00,34168.9,34194.8,34154.8,34191.8,1921,36,0
2022-11-23 18:15:00,34193.8,34223.3,34180.8,34196.8,1816,37,0
2022-11-23 18:30:00,34197.3,34197.3,34164.8,34172.3,1831,38,0
2022-11-23 18:45:00,34171.8,34172.3,34031.1,34071.1,2305,38,0
2022-11-23 19:00:00,34070.1,34107.8,34056.8,34091.8,2034,37,0
2022-11-23 19:15:00,34090.8,34111.3,34077.8,34100.3,1725,37,0
2022-11-23 19:30:00,34100.8,34110.8,34069.3,34072.8,1857,37,0
2022-11-23 19:45:00,34073.3,34094.7,34000.7,34033.7,2172,38,0
2022-11-23 20:00:00,34035.2,34070.8,34015.7,34049.8,1981,37,0
2022-11-23 20:15:00,34050.3,34095.3,34049.3,34095.3,1833,37,0
2022-11-23 20:30:00,34097.3,34132.8,34096.3,34123.3,1760,38,0
2022-11-23 20:45:00,34123.8,34129.8,34100.8,34122.3,1381,38,0
2022-11-23 21:00:00,34122.4,34253.5,34077.0,34203.0,3539,36,0
2022-11-23 21:15:00,34205.5,34261.8,34176.1,34222.8,2723,37,0
2022-11-23 21:30:00,34223.3,34223.3,34137.2,34191.4,2413,36,0
2022-11-23 21:45:00,34190.9,34250.3,34182.4,34210.3,2350,36,0
2022-11-23 22:00:00,34210.8,34232.3,34181.7,34223.3,2213,37,0
2022-11-23 22:15:00,34222.8,34254.3,34209.8,34212.8,1974,37,0
2022-11-23 22:30:00,34212.3,34213.8,34173.8,34194.3,1752,38,0
2022-11-23 22:45:00,34192.3,34209.2,34156.2,34203.5,2147,38,0
2022-11-23 23:00:00,34201.0,34217.8,34193.7,34214.3,875,37,0
2022-11-23 23:15:00,34212.9,34234.1,34212.9,34232.6,396,59,0
2022-11-23 23:30:00,34232.1,34241.6,34232.0,34237.8,271,58,0
2022-11-23 23:45:00,34236.8,34242.1,34233.1,34237.7,280,58,0
2022-11-24 01:00:00,34245.0,34255.0,34228.1,34232.3,264,36,0
2022-11-24 01:15:00,34232.8,34239.8,34227.3,34230.3,279,36,0
2022-11-24 01:30:00,34229.3,34233.3,34217.3,34222.8,248,36,0
2022-11-24 01:45:00,34223.3,34245.7,34222.8,34243.2,300,36,0
2022-11-24 02:00:00,34242.7,34260.1,34242.0,34254.1,633,37,0
2022-11-24 02:15:00,34253.6,34260.1,34245.3,34249.3,415,36,0
2022-11-24 02:30:00,34248.3,34252.3,34235.8,34236.8,364,36,0
2022-11-24 02:45:00,34236.3,34250.3,34236.3,34248.2,438,36,0
2022-11-24 03:00:00,34247.2,34261.8,34245.2,34258.3,574,36,0
2022-11-24 03:15:00,34259.3,34261.3,34252.2,34258.3,606,36,0
2022-11-24 03:30:00,34258.8,34262.3,34246.7,34255.8,696,36,0
2022-11-24 03:45:00,34256.3,34263.3,34246.3,34251.3,646,36,0
2022-11-24 04:00:00,34250.3,34251.8,34239.8,34244.8,485,36,0
2022-11-24 04:15:00,34244.3,34252.3,34243.8,34249.3,380,36,0
2022-11-24 04:30:00,34248.8,34259.3,34248.8,34253.8,402,36,0
2022-11-24 04:45:00,34253.3,34259.8,34251.8,34252.3,368,36,0
2022-11-24 05:00:00,34252.8,34256.8,34245.8,34246.3,433,36,0
2022-11-24 05:15:00,34246.8,34255.8,34245.8,34253.3,358,36,0
2022-11-24 05:30:00,34252.8,34253.8,34245.3,34245.8,330,36,0
2022-11-24 05:45:00,34245.3,34249.8,34242.3,34244.3,201,36,0
2022-11-24 06:00:00,34245.3,34246.3,34241.3,34241.8,214,36,0
2022-11-24 06:15:00,34241.3,34242.3,34236.8,34236.8,134,36,0
2022-11-24 06:30:00,34237.3,34239.8,34232.8,34237.8,203,36,0
2022-11-24 06:45:00,34237.3,34244.3,34237.3,34242.3,184,36,0
2022-11-24 07:00:00,34242.8,34246.8,34229.3,34229.3,320,36,0
2022-11-24 07:15:00,34230.3,34236.3,34229.3,34231.3,296,36,0
2022-11-24 07:30:00,34230.8,34240.3,34229.8,34237.3,334,36,0
2022-11-24 07:45:00,34235.8,34238.3,34230.3,34231.8,274,36,0
2022-11-24 08:00:00,34229.8,34238.3,34223.8,34224.3,342,36,0
2022-11-24 08:15:00,34224.8,34226.8,34217.3,34217.3,320,36,0
2022-11-24 08:30:00,34217.8,34226.3,34217.8,34223.8,259,36,0
2022-11-24 08:45:00,34224.3,34226.8,34221.8,34225.8,222,36,0
2022-11-24 09:00:00,34226.8,34244.7,34223.2,34238.7,362,36,0
2022-11-24 09:15:00,34239.2,34257.2,34239.2,34252.7,385,37,0
2022-11-24 09:30:00,34253.2,34260.2,34236.2,34242.7,537,37,0
2022-11-24 09:45:00,34243.7,34244.2,34221.2,34221.2,405,37,0
2022-11-24 10:00:00,34221.7,34230.2,34217.7,34221.7,1024,36,0
2022-11-24 10:15:00,34222.7,34231.7,34212.2,34218.2,920,37,0
2022-11-24 10:30:00,34218.7,34262.6,34209.7,34250.6,948,38,0
2022-11-24 10:45:00,34249.6,34267.2,34241.1,34254.7,795,38,0
2022-11-24 11:00:00,34255.2,34273.7,34255.2,34272.7,914,36,0
2022-11-24 11:15:00,34273.2,34277.7,34266.7,34275.7,737,37,0
2022-11-24 11:30:00,34275.2,34278.2,34265.2,34272.7,774,38,0
2022-11-24 11:45:00,34273.2,34273.2,34255.1,34256.6,515,38,0
2022-11-24 12:00:00,34256.6,34269.2,34251.2,34267.7,633,36,0
2022-11-24 12:15:00,34267.2,34276.7,34263.7,34273.7,688,37,0
2022-11-24 12:30:00,34273.2,34281.2,34256.7,34274.2,693,37,0
2022-11-24 12:45:00,34274.7,34286.6,34270.6,34285.6,540,38,0
2022-11-24 13:00:00,34285.8,34286.7,34267.7,34270.2,625,36,0
2022-11-24 13:15:00,34269.7,34273.7,34254.7,34259.7,516,37,0
2022-11-24 13:30:00,34260.7,34281.2,34256.7,34280.7,390,38,0
2022-11-24 13:45:00,34279.2,34286.7,34277.7,34283.7,460,38,0
2022-11-24 14:00:00,34283.2,34285.7,34252.2,34256.7,553,36,0
2022-11-24 14:15:00,34257.2,34257.7,34239.7,34247.7,396,37,0
2022-11-24 14:30:00,34247.2,34249.7,34230.7,34242.7,554,37,0
2022-11-24 14:45:00,34241.7,34244.6,34234.1,34237.6,486,38,0
2022-11-24 15:00:00,34236.6,34238.7,34215.7,34219.7,702,36,0
2022-11-24 15:15:00,34220.2,34235.7,34219.2,34228.2,590,37,0
2022-11-24 15:30:00,34228.7,34235.2,34220.1,34231.7,455,38,0
2022-11-24 15:45:00,34231.2,34245.7,34227.7,34244.7,386,38,0
2022-11-24 16:00:00,34245.2,34245.7,34231.7,34232.7,475,36,0
2022-11-24 16:15:00,34232.2,34256.7,34223.7,34256.7,531,37,0
2022-11-24 16:30:00,34256.8,34261.2,34243.2,34252.2,693,36,0
2022-11-24 16:45:00,34253.2,34257.2,34238.2,34248.6,859,38,0
2022-11-24 17:00:00,34250.1,34262.7,34247.2,34261.2,821,36,0
2022-11-24 17:15:00,34261.7,34268.2,34256.7,34259.2,558,37,0
2022-11-24 17:30:00,34260.7,34265.6,34256.7,34261.6,613,38,0
2022-11-24 17:45:00,34261.1,34279.7,34260.6,34276.2,693,38,0
2022-11-24 18:00:00,34277.2,34277.2,34262.2,34264.7,594,36,0
2022-11-24 18:15:00,34264.2,34271.7,34259.2,34260.7,581,37,0
2022-11-24 18:30:00,34262.2,34262.2,34250.7,34255.7,647,38,0
2022-11-24 18:45:00,34255.2,34260.1,34254.2,34258.1,350,38,0
2022-11-24 19:00:00,34257.6,34258.3,34246.2,34247.7,305,36,0
2022-11-24 19:15:00,34247.2,34249.7,34240.2,34241.2,199,37,0
2022-11-24 19:30:00,34242.2,34248.7,34241.7,34248.7,197,37,0
2022-11-24 19:45:00,34247.2,34255.6,34243.6,34253.6,140,38,0
2022-11-25 01:00:00,34253.9,34261.9,34237.8,34242.7,253,36,0
2022-11-25 01:15:00,34242.7,34254.8,34239.3,34254.8,103,36,0
2022-11-25 01:30:00,34253.8,34258.8,34250.3,34250.8,92,36,0
2022-11-25 01:45:00,34250.3,34255.8,34248.3,34248.8,120,36,0
2022-11-25 02:00:00,34248.3,34250.8,34217.3,34219.3,355,36,0
2022-11-25 02:15:00,34218.8,34226.8,34212.8,34218.8,297,36,0
2022-11-25 02:30:00,34218.3,34225.8,34210.3,34224.8,285,36,0
2022-11-25 02:45:00,34225.8,34237.3,34225.3,34233.3,395,36,0
2022-11-25 03:00:00,34233.8,34244.8,34228.7,34241.2,384,36,0
2022-11-25 03:15:00,34241.7,34243.7,34234.3,34235.8,376,36,0
2022-11-25 03:30:00,34234.8,34235.3,34222.2,34230.3,658,36,0
2022-11-25 03:45:00,34229.8,34237.3,34226.3,34235.3,375,36,0
2022-11-25 04:00:00,34234.8,34244.3,34227.8,34229.3,365,36,0
2022-11-25 04:15:00,34229.8,34234.8,34217.8,34225.3,390,36,0
2022-11-25 04:30:00,34225.8,34230.3,34219.3,34224.8,386,36,0
2022-11-25 04:45:00,34224.3,34226.8,34220.3,34223.3,303,36,0
2022-11-25 05:00:00,34224.3,34225.8,34215.8,34221.8,293,36,0
2022-11-25 05:15:00,34221.3,34226.8,34220.3,34221.8,266,36,0
2022-11-25 05:30:00,34220.8,34223.8,34219.3,34222.8,211,36,0
2022-11-25 05:45:00,34222.3,34229.8,34222.3,34228.8,225,36,0
2022-11-25 06:00:00,34229.3,34239.3,34228.3,34234.3,220,36,0
2022-11-25 06:15:00,34234.8,34238.8,34231.8,34234.8,227,36,0
2022-11-25 06:30:00,34233.8,34235.3,34227.8,34231.3,195,36,0
2022-11-25 06:45:00,34230.8,34236.3,34229.8,34231.8,144,36,0
2022-11-25 07:00:00,34230.8,34241.3,34227.3,34233.8,357,36,0
2022-11-25 07:15:00,34233.3,34235.8,34224.7,34225.7,239,36,0
2022-11-25 07:30:00,34227.2,34233.8,34225.3,34228.3,277,36,0
2022-11-25 07:45:00,34228.8,34229.8,34223.8,34225.8,165,36,0
2022-11-25 08:00:00,34226.3,34235.8,34225.8,34232.8,321,36,0
2022-11-25 08:15:00,34231.8,34232.3,34223.8,34225.3,199,36,0
2022-11-25 08:30:00,34225.8,34241.3,34225.3,34239.8,244,36,0
2022-11-25 08:45:00,34239.3,34240.8,34235.8,34240.8,190,36,0
2022-11-25 09:00:00,34241.3,34243.7,34231.2,34235.7,358,36,0
2022-11-25 09:15:00,34235.2,34254.7,34228.7,34249.7,490,37,0
2022-11-25 09:30:00,34250.7,34254.2,34245.7,34252.7,491,37,0
2022-11-25 09:45:00,34252.2,34254.7,34223.7,34225.2,487,37,0
2022-11-25 10:00:00,34226.2,34240.7,34222.7,34240.2,1181,36,0
2022-11-25 10:15:00,34239.7,34266.2,34237.7,34250.7,808,37,0
2022-11-25 10:30:00,34249.7,34259.1,34238.1,34238.1,707,38,0
2022-11-25 10:45:00,34236.6,34237.7,34218.2,34236.7,856,38,0
2022-11-25 11:00:00,34235.7,34255.7,34233.7,34240.7,733,36,0
2022-11-25 11:15:00,34240.7,34248.2,34228.7,34235.2,756,37,0
2022-11-25 11:30:00,34235.2,34262.9,34213.9,34224.4,1002,38,0
2022-11-25 11:45:00,34224.9,34226.4,34203.6,34214.6,992,39,0
2022-11-25 12:00:00,34214.1,34217.7,34198.2,34211.2,822,36,0
2022-11-25 12:15:00,34211.7,34248.7,34210.7,34247.2,600,37,0
2022-11-25 12:30:00,34247.7,34257.7,34240.7,34255.7,662,37,0
2022-11-25 12:45:00,34255.2,34271.1,34254.7,34259.1,794,38,0
2022-11-25 13:00:00,34259.6,34263.7,34248.7,34263.7,559,36,0
2022-11-25 13:15:00,34264.2,34268.7,34248.7,34264.7,557,37,0
2022-11-25 13:30:00,34264.2,34269.2,34253.7,34254.2,552,38,0
2022-11-25 13:45:00,34254.7,34255.7,34245.7,34249.7,629,38,0
2022-11-25 14:00:00,34250.7,34268.7,34246.7,34263.7,723,36,0
2022-11-25 14:15:00,34263.2,34283.2,34255.2,34276.7,595,37,0
2022-11-25 14:30:00,34277.7,34282.2,34260.2,34263.7,622,37,0
2022-11-25 14:45:00,34264.7,34274.6,34261.7,34272.6,555,38,0
2022-11-25 15:00:00,34271.6,34276.2,34248.2,34249.7,699,36,0
2022-11-25 15:15:00,34250.2,34252.7,34231.7,34235.2,925,37,0
2022-11-25 15:30:00,34235.7,34237.7,34215.6,34222.7,969,38,0
2022-11-25 15:45:00,34221.2,34224.7,34213.7,34217.2,814,38,0
2022-11-25 16:00:00,34217.7,34219.2,34202.2,34207.2,877,36,0
2022-11-25 16:15:00,34206.7,34215.7,34190.2,34209.6,920,37,0
2022-11-25 16:30:00,34206.6,34277.9,34198.8,34256.1,3033,36,0
2022-11-25 16:45:00,34257.1,34331.1,34249.1,34317.6,2439,38,0
2022-11-25 17:00:00,34318.1,34361.1,34318.1,34325.6,2000,37,0
2022-11-25 17:15:00,34326.1,34341.1,34313.1,34327.1,1809,37,0
2022-11-25 17:30:00,34326.6,34359.0,34311.6,34344.5,1528,38,0
2022-11-25 17:45:00,34346.0,34370.1,34338.5,34354.1,1564,38,0
2022-11-25 18:00:00,34355.1,34377.1,34347.1,34358.6,1529,36,0
2022-11-25 18:15:00,34359.1,34379.1,34352.6,34365.1,1557,37,0
2022-11-25 18:30:00,34365.6,34372.1,34345.0,34362.1,1381,38,0
2022-11-25 18:45:00,34361.6,34382.0,34359.6,34366.0,1038,38,0
2022-11-25 19:00:00,34366.2,34377.1,34350.1,34355.6,1221,36,0
2022-11-25 19:15:00,34356.1,34373.1,34354.1,34366.1,1192,37,0
2022-11-25 19:30:00,34367.1,34369.1,34341.1,34343.1,1250,37,0
2022-11-25 19:45:00,34343.6,34352.5,34315.5,34350.5,1531,38,0
2022-11-25 20:00:00,34355.5,34367.1,34339.6,34360.6,718,36,0
2022-11-28 01:00:00,34276.3,34298.8,34264.1,34297.8,778,39,0
2022-11-28 01:15:00,34297.3,34306.8,34280.9,34286.0,426,36,0
2022-11-28 01:30:00,34285.0,34286.5,34254.5,34255.0,291,36,0
2022-11-28 01:45:00,34255.5,34261.0,34243.0,34244.0,504,36,0
2022-11-28 02:00:00,34244.5,34259.8,34242.5,34250.0,540,36,0
2022-11-28 02:15:00,34249.5,34250.0,34229.8,34244.9,557,36,0
2022-11-28 02:30:00,34244.4,34248.9,34229.5,34248.0,417,36,0
2022-11-28 02:45:00,34247.5,34251.4,34226.9,34236.0,520,36,0
2022-11-28 03:00:00,34235.0,34237.9,34213.8,34219.9,795,36,0
2022-11-28 03:15:00,34219.4,34222.8,34201.3,34201.9,792,37,0
2022-11-28 03:30:00,34202.9,34204.9,34170.8,34172.4,906,37,0
2022-11-28 03:45:00,34171.9,34176.4,34162.4,34169.4,715,37,0
2022-11-28 04:00:00,34169.9,34171.9,34144.9,34162.9,714,37,0
2022-11-28 04:15:00,34162.9,34175.9,34160.4,34168.9,598,36,0
2022-11-28 04:30:00,34169.4,34190.9,34168.9,34189.9,602,36,0
2022-11-28 04:45:00,34190.4,34191.4,34182.9,34188.5,514,36,0
2022-11-28 05:00:00,34188.0,34190.5,34167.9,34172.4,412,36,0
2022-11-28 05:15:00,34172.9,34179.0,34169.0,34178.5,422,36,0
2022-11-28 05:30:00,34178.0,34185.0,34177.0,34183.5,259,36,0
2022-11-28 05:45:00,34183.0,34183.5,34177.0,34179.0,209,36,0
2022-11-28 06:00:00,34179.5,34188.5,34178.5,34183.0,278,36,0
2022-11-28 06:15:00,34182.5,34188.0,34181.5,34188.0,234,36,0
2022-11-28 06:30:00,34188.5,34189.5,34182.5,34186.5,260,36,0
2022-11-28 06:45:00,34186.0,34188.0,34183.5,34185.0,164,36,0
2022-11-28 07:00:00,34185.5,34186.5,34154.5,34167.5,452,36,0
2022-11-28 07:15:00,34167.0,34167.5,34147.5,34148.9,334,36,0
2022-11-28 07:30:00,34149.4,34175.1,34130.4,34165.0,406,36,0
2022-11-28 07:45:00,34164.5,34170.0,34152.5,34166.0,353,36,0
2022-11-28 08:00:00,34167.5,34181.0,34164.0,34177.9,449,36,0
2022-11-28 08:15:00,34178.4,34194.5,34178.0,34185.0,317,36,0
2022-11-28 08:30:00,34185.5,34214.9,34185.5,34212.0,384,36,0
2022-11-28 08:45:00,34212.5,34215.5,34210.0,34212.0,279,36,0
2022-11-28 09:00:00,34213.0,34224.4,34195.9,34210.9,659,36,0
2022-11-28 09:15:00,34211.9,34242.9,34211.4,34234.9,683,37,0
2022-11-28 09:30:00,34233.9,34240.9,34223.9,34237.9,507,37,0
2022-11-28 09:45:00,34238.9,34239.9,34213.9,34215.4,584,37,0
2022-11-28 10:00:00,34214.9,34248.7,34207.9,34240.3,1606,36,0
2022-11-28 10:15:00,34239.8,34273.9,34234.4,34267.4,1013,37,0
2022-11-28 10:30:00,34268.9,34269.9,34220.8,34234.8,1243,37,0
2022-11-28 10:45:00,34235.3,34237.9,34217.8,34222.9,1038,38,0
2022-11-28 11:00:00,34221.9,34230.9,34187.4,34191.9,1223,36,0
2022-11-28 11:15:00,34190.9,34226.4,34180.8,34182.3,986,37,0
2022-11-28 11:30:00,34182.3,34193.3,34160.8,34172.4,999,38,0
2022-11-28 11:45:00,34171.9,34172.9,34105.7,34118.7,1142,38,0
2022-11-28 12:00:00,34118.2,34143.9,34102.4,34134.9,986,37,0
