time,open,high,low,close,tick_volume,spread,real_volume
2023-02-22 13:45:00,33080.2,33121.6,33074.6,33121.6,1073,1,0
2023-02-22 14:00:00,33121.1,33167.9,33119.7,33158.6,1576,0,0
2023-02-22 14:15:00,33159.6,33197.6,33154.1,33191.6,1182,0,0
2023-02-22 14:30:00,33192.1,33228.6,33189.6,33202.5,1339,4,0
2023-02-22 14:45:00,33203.0,33212.7,33184.1,33199.5,969,0,0
2023-02-22 15:00:00,33200.0,33207.7,33167.2,33183.6,975,0,0
2023-02-22 15:15:00,33183.1,33205.0,33165.6,33169.6,1036,4,0
2023-02-22 15:30:00,33171.1,33188.5,33163.6,33170.7,878,5,0
2023-02-22 15:45:00,33171.7,33197.7,33168.7,33185.6,815,0,0
2023-02-22 16:00:00,33185.1,33198.6,33168.6,33174.1,999,4,0
2023-02-22 16:15:00,33175.1,33184.2,33163.5,33171.5,971,0,0
2023-02-22 16:30:00,33171.0,33203.4,33127.4,33173.5,6930,0,0
2023-02-22 16:45:00,33174.0,33198.5,33144.0,33164.7,5395,0,0
2023-02-22 17:00:00,33164.2,33177.6,33085.4,33090.4,4968,6,0
2023-02-22 17:15:00,33089.9,33173.6,33064.4,33114.2,4315,0,0
2023-02-22 17:30:00,33113.7,33115.1,33052.9,33087.6,4926,8,0
2023-02-22 17:45:00,33087.1,33171.1,33084.6,33143.6,4423,0,0
2023-02-22 18:00:00,33144.6,33167.6,33121.2,33132.2,4094,0,0
2023-02-22 18:15:00,33131.7,33168.6,33114.7,33157.6,3926,0,0
2023-02-22 18:30:00,33159.1,33186.1,33131.6,33168.2,3617,3,0
2023-02-22 18:45:00,33167.7,33173.6,33133.1,33164.3,3266,14,0
2023-02-22 19:00:00,33163.8,33184.2,33138.2,33159.2,3151,0,0
2023-02-22 19:15:00,33159.7,33231.2,33159.7,33209.3,3128,0,0
2023-02-22 19:30:00,33209.8,33239.3,33205.3,33232.3,2718,0,0
2023-02-22 19:45:00,33234.3,33242.8,33198.7,33201.9,2470,14,0
2023-02-22 20:00:00,33202.4,33221.3,33184.3,33211.3,2669,2,0
2023-02-22 20:15:00,33212.3,33243.3,33206.8,33236.8,2298,12,0
2023-02-22 20:30:00,33238.3,33239.8,33202.3,33230.3,2188,14,0
2023-02-22 20:45:00,33229.8,33234.3,33174.8,33198.3,2262,8,0
2023-02-22 21:00:00,33200.3,33239.5,33101.0,33120.5,9074,0,0
2023-02-22 21:15:00,33120.0,33186.1,33063.5,33111.0,6118,0,0
2023-02-22 21:30:00,33110.5,33116.5,33005.1,33038.6,5523,0,0
2023-02-22 21:45:00,33038.1,33082.6,32976.1,32981.1,5240,0,0
2023-02-22 22:00:00,32981.1,33003.0,32955.6,32969.6,5238,0,0
2023-02-22 22:15:00,32970.1,33029.6,32960.6,32976.6,4691,0,0
2023-02-22 22:30:00,32976.1,33006.1,32950.6,32975.1,4866,0,0
2023-02-22 22:45:00,32974.6,33057.1,32946.6,33057.1,4606,0,0
2023-02-22 23:00:00,33056.6,33073.3,33045.6,33048.8,1003,0,0
2023-02-22 23:15:00,33048.3,33061.7,33047.4,33053.7,337,37,0
2023-02-22 23:30:00,33053.2,33065.7,33051.7,33064.8,418,36,0
2023-02-22 23:45:00,33065.3,33075.7,33050.7,33068.2,983,11,0
2023-02-23 01:00:00,33062.5,33068.5,33051.1,33062.3,489,19,0
2023-02-23 01:15:00,33061.8,33070.2,33055.0,33070.2,289,0,0
2023-02-23 01:30:00,33069.7,33082.0,33062.0,33077.6,319,3,0
2023-02-23 01:45:00,33078.1,33085.0,33072.2,33080.2,252,19,0
2023-02-23 02:00:00,33081.2,33103.7,33077.2,33102.2,366,26,0
2023-02-23 02:15:00,33101.2,33102.2,33090.2,33097.7,294,16,0
2023-02-23 02:30:00,33098.2,33103.7,33084.2,33085.2,254,0,0
2023-02-23 02:45:00,33085.7,33099.2,33085.7,33095.2,293,21,0
2023-02-23 03:00:00,33095.7,33098.2,33085.1,33096.2,292,14,0
2023-02-23 03:15:00,33097.2,33111.7,33096.2,33108.2,295,26,0
2023-02-23 03:30:00,33107.2,33124.2,33103.2,33122.2,451,16,0
2023-02-23 03:45:00,33123.2,33126.7,33118.1,33123.7,416,11,0
2023-02-23 04:00:00,33124.2,33130.2,33114.2,33117.0,276,0,0
2023-02-23 04:15:00,33118.5,33130.7,33118.2,33118.2,272,26,0
2023-02-23 04:30:00,33118.7,33119.2,33112.2,33114.2,189,26,0
2023-02-23 04:45:00,33114.2,33131.2,33114.2,33126.2,227,26,0
2023-02-23 05:00:00,33126.7,33133.2,33119.2,33128.2,255,16,0
2023-02-23 05:15:00,33128.7,33134.2,33122.7,33130.2,267,0,0
2023-02-23 05:30:00,33129.2,33135.7,33128.2,33128.7,193,16,0
2023-02-23 05:45:00,33129.2,33133.2,33125.2,33128.2,165,26,0
2023-02-23 06:00:00,33128.2,33133.7,33128.2,33128.2,186,31,0
2023-02-23 06:15:00,33127.7,33130.2,33122.2,33130.2,221,21,0
2023-02-23 06:30:00,33130.7,33136.2,33128.2,33135.7,165,31,0
2023-02-23 06:45:00,33136.2,33140.2,33131.2,33138.2,163,21,0
2023-02-23 07:00:00,33138.7,33139.7,33131.7,33131.7,200,26,0
2023-02-23 07:15:00,33133.2,33135.2,33130.2,33130.2,214,31,0
2023-02-23 07:30:00,33130.7,33132.2,33122.7,33128.7,231,26,0
2023-02-23 07:45:00,33130.7,33131.7,33124.3,33127.3,236,25,0
2023-02-23 08:00:00,33127.8,33137.3,33126.3,33127.8,222,26,0
2023-02-23 08:15:00,33126.8,33137.3,33125.3,33135.3,163,31,0
2023-02-23 08:30:00,33135.8,33139.8,33129.3,33135.3,209,21,0
2023-02-23 08:45:00,33135.8,33137.3,33116.3,33116.8,177,31,0
2023-02-23 09:00:00,33117.3,33120.3,33098.8,33118.3,480,12,0
2023-02-23 09:15:00,33117.8,33123.3,33106.7,33107.2,388,12,0
2023-02-23 09:30:00,33106.7,33125.8,33105.7,33120.3,369,22,0
2023-02-23 09:45:00,33119.8,33128.2,33114.2,33115.2,263,23,0
2023-02-23 10:00:00,33116.2,33140.2,33109.1,33130.7,1475,5,0
2023-02-23 10:15:00,33131.2,33159.1,33131.2,33140.0,1522,4,0
2023-02-23 10:30:00,33140.5,33174.1,33139.0,33151.6,1598,7,0
2023-02-23 10:45:00,33153.1,33168.1,33127.2,33133.1,1206,0,0
2023-02-23 11:00:00,33135.1,33154.5,33133.0,33144.3,970,0,0
2023-02-23 11:15:00,33145.3,33160.3,33098.0,33114.0,1646,7,0
2023-02-23 11:30:00,33113.5,33135.0,33093.0,33122.1,1327,7,0
2023-02-23 11:45:00,33123.1,33139.2,33111.8,33128.3,827,20,0
2023-02-23 12:00:00,33127.8,33137.2,33113.2,33123.1,1031,0,0
2023-02-23 12:15:00,33123.1,33127.3,33107.2,33115.1,872,0,0
2023-02-23 12:30:00,33114.6,33117.1,33093.6,33100.1,721,0,0
2023-02-23 12:45:00,33099.6,33123.2,33097.6,33117.7,632,0,0
2023-02-23 13:00:00,33117.2,33142.3,33111.2,33114.2,706,13,0
2023-02-23 13:15:00,33113.7,33116.1,33088.2,33104.3,725,8,0
2023-02-23 13:30:00,33103.8,33126.2,33097.3,33121.2,691,3,0
2023-02-23 13:45:00,33120.7,33139.2,33118.7,33134.0,746,10,0
2023-02-23 14:00:00,33133.5,33147.3,33126.5,33143.8,864,13,0
2023-02-23 14:15:00,33144.3,33151.2,33132.3,33150.6,786,12,0
2023-02-23 14:30:00,33150.1,33152.1,33118.2,33118.2,805,18,0
2023-02-23 14:45:00,33117.7,33141.2,33114.2,33134.3,728,18,0
2023-02-23 15:00:00,33133.8,33148.0,33121.2,33139.7,998,0,0
2023-02-23 15:15:00,33142.2,33159.0,33130.7,33137.7,969,0,0
2023-02-23 15:30:00,33138.2,33160.2,33069.5,33100.0,3743,0,0
2023-02-23 15:45:00,33099.5,33121.1,33078.1,33104.1,1820,11,0
2023-02-23 16:00:00,33103.9,33143.5,33090.5,33138.0,2194,0,0
2023-02-23 16:15:00,33137.5,33186.0,33129.5,33170.0,1514,3,0
2023-02-23 16:30:00,33169.5,33196.5,33116.0,33140.0,6649,0,0
2023-02-23 16:45:00,33142.5,33256.6,33140.5,33245.5,5577,0,0
2023-02-23 17:00:00,33247.0,33262.4,33147.9,33174.9,4567,0,0
2023-02-23 17:15:00,33175.4,33215.1,33170.9,33185.7,4493,0,0
2023-02-23 17:30:00,33185.2,33202.6,33130.2,33132.2,4974,0,0
2023-02-23 17:45:00,33131.7,33139.7,33022.6,33050.2,5129,0,0
2023-02-23 18:00:00,33049.7,33081.6,32992.6,33006.6,4469,0,0
2023-02-23 18:15:00,33008.1,33010.2,32938.2,32952.7,3766,0,0
2023-02-23 18:30:00,32952.2,32964.2,32858.7,32881.2,4227,0,0
2023-02-23 18:45:00,32881.7,32894.2,32821.3,32829.8,3903,0,0
2023-02-23 19:00:00,32829.3,32837.1,32794.3,32822.3,3517,3,0
2023-02-23 19:15:00,32822.8,32858.2,32794.2,32822.9,3446,0,0
2023-02-23 19:30:00,32822.4,32869.3,32804.3,32858.3,3194,0,0
2023-02-23 19:45:00,32858.8,32883.7,32838.7,32880.2,2902,0,0
2023-02-23 20:00:00,32881.4,32913.0,32853.0,32868.6,3260,0,0
2023-02-23 20:15:00,32868.1,32898.0,32850.1,32894.5,2537,0,0
2023-02-23 20:30:00,32894.0,32935.8,32866.5,32899.2,3039,0,0
2023-02-23 20:45:00,32899.7,32952.9,32883.7,32934.5,2292,0,0
2023-02-23 21:00:00,32934.0,32983.0,32914.6,32981.4,2515,0,0
2023-02-23 21:15:00,32981.9,33074.8,32981.9,33068.4,4205,0,0
2023-02-23 21:30:00,33070.9,33121.4,33065.5,33109.0,3537,0,0
2023-02-23 21:45:00,33112.9,33121.0,33086.8,33103.8,3154,0,0
2023-02-23 22:00:00,33104.3,33178.0,33103.3,33173.5,2697,0,0
2023-02-23 22:15:00,33173.0,33193.4,33135.0,33188.4,3139,0,0
2023-02-23 22:30:00,33189.4,33206.0,33171.9,33186.4,3456,0,0
2023-02-23 22:45:00,33186.9,33187.9,33140.8,33167.4,4052,0,0
2023-02-23 23:00:00,33168.4,33171.8,33120.1,33132.6,1372,2,0
2023-02-23 23:15:00,33132.1,33132.1,33117.2,33118.2,228,42,0
2023-02-23 23:30:00,33119.2,33130.1,33113.7,33115.2,224,34,0
2023-02-23 23:45:00,33115.7,33125.6,33111.7,33121.1,188,44,0
2023-02-24 01:00:00,33127.8,33131.0,33113.1,33115.6,280,0,0
2023-02-24 01:15:00,33116.6,33119.6,33099.5,33107.3,290,17,0
2023-02-24 01:30:00,33106.8,33113.9,33104.5,33105.0,209,2,0
2023-02-24 01:45:00,33105.5,33115.0,33100.3,33102.3,213,31,0
2023-02-24 02:00:00,33105.3,33117.1,33094.2,33114.8,411,25,0
2023-02-24 02:15:00,33115.3,33131.3,33112.3,33129.2,344,0,0
2023-02-24 02:30:00,33128.2,33143.6,33122.2,33129.2,625,19,0
2023-02-24 02:45:00,33129.7,33137.6,33123.2,33137.2,444,21,0
2023-02-24 03:00:00,33137.7,33170.6,33137.7,33148.2,791,2,0
2023-02-24 03:15:00,33149.2,33158.2,33131.1,33138.1,448,21,0
2023-02-24 03:30:00,33137.1,33138.6,33103.1,33119.7,857,9,0
2023-02-24 03:45:00,33118.7,33132.8,33115.8,33122.1,437,21,0
2023-02-24 04:00:00,33122.2,33131.2,33114.2,33123.2,405,21,0
2023-02-24 04:15:00,33123.3,33129.2,33110.1,33116.4,350,12,0
2023-02-24 04:30:00,33115.9,33120.3,33105.4,33113.2,281,26,0
2023-02-24 04:45:00,33112.2,33121.9,33107.5,33117.5,201,28,0
2023-02-24 05:00:00,33116.5,33130.0,33116.0,33129.5,228,36,0
2023-02-24 05:15:00,33129.0,33140.5,33128.5,33138.5,207,16,0
2023-02-24 05:30:00,33138.0,33147.3,33138.0,33141.5,227,28,0
2023-02-24 05:45:00,33141.0,33145.5,33138.5,33141.5,154,26,0
2023-02-24 06:00:00,33141.5,33144.5,33131.9,33134.5,191,26,0
2023-02-24 06:15:00,33134.0,33134.5,33124.5,33127.5,168,26,0
2023-02-24 06:30:00,33127.5,33129.0,33117.4,33120.5,156,21,0
2023-02-24 06:45:00,33120.0,33124.0,33118.0,33121.0,151,31,0
2023-02-24 07:00:00,33120.5,33130.4,33116.0,33129.3,368,28,0
2023-02-24 07:15:00,33128.8,33134.5,33127.4,33128.3,245,31,0
2023-02-24 07:30:00,33128.8,33128.8,33117.4,33120.5,254,28,0
2023-02-24 07:45:00,33120.5,33125.5,33117.5,33122.4,182,31,0
2023-02-24 08:00:00,33122.9,33130.9,33119.5,33121.4,252,26,0
2023-02-24 08:15:00,33120.9,33123.4,33111.3,33123.0,246,27,0
2023-02-24 08:30:00,33123.5,33131.5,33120.5,33128.4,181,21,0
2023-02-24 08:45:00,33128.9,33136.5,33121.9,33126.8,187,26,0
2023-02-24 09:00:00,33127.8,33127.8,33102.4,33107.4,490,2,0
2023-02-24 09:15:00,33107.9,33116.4,33102.4,33107.4,449,13,0
2023-02-24 09:30:00,33106.9,33110.4,33098.4,33102.9,396,22,0
2023-02-24 09:45:00,33103.4,33103.4,33090.9,33092.9,302,17,0
2023-02-24 10:00:00,33092.4,33116.2,33090.4,33095.7,1753,17,0
2023-02-24 10:15:00,33096.2,33110.4,33085.1,33108.4,1431,2,0
2023-02-24 10:30:00,33107.9,33119.9,33099.3,33107.3,1211,7,0
2023-02-24 10:45:00,33106.8,33107.3,33079.9,33081.5,969,15,0
2023-02-24 11:00:00,33081.0,33115.3,33081.0,33099.2,974,22,0
2023-02-24 11:15:00,33098.7,33109.9,33090.3,33095.3,866,22,0
2023-02-24 11:30:00,33094.8,33107.9,33092.3,33096.4,691,18,0
2023-02-24 11:45:00,33095.9,33098.4,33083.8,33087.8,816,8,0
2023-02-24 12:00:00,33088.0,33103.4,33076.4,33080.3,735,7,0
2023-02-24 12:15:00,33079.8,33086.4,33070.2,33084.4,846,12,0
2023-02-24 12:30:00,33083.9,33083.9,33059.4,33059.4,664,22,0
2023-02-24 12:45:00,33058.9,33064.3,33046.9,33061.3,663,10,0
2023-02-24 13:00:00,33060.8,33060.8,33022.4,33022.4,810,17,0
2023-02-24 13:15:00,33021.9,33028.4,33007.9,33009.9,968,17,0
2023-02-24 13:30:00,33010.4,33017.8,32981.3,32982.3,1124,19,0
2023-02-24 13:45:00,32981.8,32988.4,32969.3,32980.3,972,18,0
2023-02-24 14:00:00,32979.8,32980.4,32954.1,32976.3,1195,7,0
2023-02-24 14:15:00,32975.8,32982.9,32959.9,32973.4,809,18,0
2023-02-24 14:30:00,32972.9,32981.3,32953.8,32977.4,912,0,0
2023-02-24 14:45:00,32976.9,32978.4,32955.2,32958.3,913,10,0
2023-02-24 15:00:00,32959.3,32963.3,32919.1,32919.1,1302,12,0
2023-02-24 15:15:00,32918.6,32945.2,32910.7,32910.7,1213,0,0
2023-02-24 15:30:00,32910.2,32910.2,32765.2,32774.7,5310,0,0
2023-02-24 15:45:00,32774.2,32814.7,32765.7,32780.7,3014,0,0
2023-02-24 16:00:00,32781.7,32804.6,32769.1,32778.7,2305,3,0
2023-02-24 16:15:00,32779.2,32784.7,32745.1,32760.2,2198,0,0
2023-02-24 16:30:00,32760.7,32832.1,32704.2,32709.2,7339,0,0
2023-02-24 16:45:00,32708.7,32719.2,32668.2,32686.7,5276,0,0
2023-02-24 17:00:00,32678.7,32772.1,32673.6,32693.6,6692,0,0
2023-02-24 17:15:00,32694.1,32700.1,32634.6,32659.7,5339,0,0
2023-02-24 17:30:00,32659.2,32691.2,32628.7,32681.2,5059,0,0
2023-02-24 17:45:00,32681.7,32713.7,32635.8,32677.2,4480,1,0
2023-02-24 18:00:00,32677.1,32738.7,32668.6,32719.7,4586,0,0
2023-02-24 18:15:00,32719.2,32791.7,32712.2,32773.2,4239,0,0
2023-02-24 18:30:00,32775.2,32818.7,32747.2,32800.7,4929,0,0
2023-02-24 18:45:00,32801.7,32860.7,32783.3,32797.7,4483,0,0
2023-02-24 19:00:00,32797.2,32809.7,32758.2,32795.3,3560,7,0
2023-02-24 19:15:00,32796.8,32798.8,32749.8,32780.8,3327,0,0
2023-02-24 19:30:00,32783.8,32811.3,32735.5,32738.4,3261,0,0
2023-02-24 19:45:00,32737.9,32746.0,32701.0,32709.6,2924,0,0
2023-02-24 20:00:00,32710.1,32723.1,32674.1,32679.1,3085,7,0
2023-02-24 20:15:00,32678.6,32758.0,32675.1,32741.5,3173,0,0
2023-02-24 20:30:00,32741.0,32765.0,32695.5,32763.0,3298,0,0
2023-02-24 20:45:00,32762.5,32806.5,32757.0,32781.5,2910,0,0
2023-02-24 21:00:00,32781.6,32815.0,32771.1,32796.0,3043,0,0
2023-02-24 21:15:00,32795.5,32835.1,32793.3,32804.1,3244,0,0
2023-02-24 21:30:00,32804.6,32808.6,32748.0,32763.0,2814,0,0
2023-02-24 21:45:00,32763.5,32893.9,32756.0,32872.9,3619,0,0
2023-02-24 22:00:00,32872.4,32904.9,32845.9,32849.4,3665,0,0
2023-02-24 22:15:00,32848.9,32901.5,32837.4,32855.0,3657,0,0
2023-02-24 22:30:00,32854.5,32861.5,32756.4,32776.9,4045,0,0
2023-02-24 22:45:00,32777.4,32817.9,32725.4,32807.4,4885,0,0
2023-02-24 23:00:00,32806.9,32806.9,32777.1,32783.6,1237,8,0
2023-02-24 23:15:00,32783.1,32790.4,32781.2,32786.9,176,37,0
2023-02-24 23:30:00,32786.4,32790.4,32783.3,32785.5,159,42,0
2023-02-24 23:45:00,32785.5,32789.9,32781.4,32789.9,143,47,0
2023-02-27 01:00:00,32801.1,32810.5,32781.6,32787.5,473,0,0
2023-02-27 01:15:00,32789.0,32793.6,32780.6,32789.8,436,29,0
2023-02-27 01:30:00,32790.8,32812.7,32780.8,32809.7,425,8,0
2023-02-27 01:45:00,32810.2,32824.7,32809.6,32819.7,449,14,0
2023-02-27 02:00:00,32818.7,32824.2,32783.5,32800.5,782,0,0
2023-02-27 02:15:00,32801.5,32809.5,32787.5,32794.2,499,24,0
2023-02-27 02:30:00,32793.7,32803.1,32788.6,32801.6,405,0,0
2023-02-27 02:45:00,32802.6,32808.9,32799.8,32803.9,313,32,0
2023-02-27 03:00:00,32804.4,32821.7,32804.3,32818.2,351,20,0
2023-02-27 03:15:00,32817.7,32825.7,32817.3,32822.6,373,26,0
2023-02-27 03:30:00,32823.1,32842.6,32820.5,32841.6,500,17,0
2023-02-27 03:45:00,32842.6,32861.0,32840.2,32849.7,497,22,0
2023-02-27 04:00:00,32850.2,32861.7,32843.7,32852.7,376,18,0
2023-02-27 04:15:00,32852.2,32864.8,32851.4,32856.3,378,12,0
2023-02-27 04:30:00,32855.8,32862.8,32843.7,32844.8,380,26,0
2023-02-27 04:45:00,32845.3,32853.7,32844.8,32849.9,321,24,0
2023-02-27 05:00:00,32850.4,32853.9,32836.8,32840.7,346,19,0
2023-02-27 05:15:00,32839.7,32844.7,32831.8,32832.8,279,19,0
2023-02-27 05:30:00,32833.3,32835.8,32816.8,32822.6,364,23,0
2023-02-27 05:45:00,32823.1,32828.9,32816.3,32828.4,268,16,0
2023-02-27 06:00:00,32828.9,32830.9,32822.9,32823.8,252,23,0
2023-02-27 06:15:00,32824.3,32826.9,32820.9,32820.9,207,21,0
2023-02-27 06:30:00,32821.4,32829.4,32820.8,32822.2,325,26,0
2023-02-27 06:45:00,32822.7,32825.9,32817.9,32821.3,315,21,0
2023-02-27 07:00:00,32822.3,32825.9,32811.3,32812.4,356,17,0
2023-02-27 07:15:00,32812.9,32816.4,32784.1,32786.6,431,19,0
2023-02-27 07:30:00,32786.6,32800.4,32781.1,32799.4,338,18,0
2023-02-27 07:45:00,32798.4,32802.3,32786.3,32787.3,300,17,0
2023-02-27 08:00:00,32787.8,32797.9,32782.6,32788.7,332,18,0
2023-02-27 08:15:00,32788.2,32794.7,32782.8,32782.8,287,0,0
2023-02-27 08:30:00,32783.3,32788.7,32777.2,32779.6,321,20,0
2023-02-27 08:45:00,32778.6,32793.8,32777.1,32785.2,294,21,0
2023-02-27 09:00:00,32784.7,32813.7,32777.9,32807.9,672,3,0
2023-02-27 09:15:00,32808.4,32828.8,32807.9,32819.8,684,7,0
2023-02-27 09:30:00,32820.8,32831.9,32812.9,32829.9,568,18,0
2023-02-27 09:45:00,32829.4,32843.3,32828.8,32835.8,621,3,0
2023-02-27 10:00:00,32836.8,32895.1,32836.8,32884.6,2879,0,0
2023-02-27 10:15:00,32885.6,32909.6,32879.6,32902.1,1862,0,0
2023-02-27 10:30:00,32901.6,32929.2,32899.6,32918.7,1525,7,0
2023-02-27 10:45:00,32918.2,32927.7,32894.7,32897.6,1431,12,0
2023-02-27 11:00:00,32899.6,32925.6,32896.6,32920.6,1257,13,0
2023-02-27 11:15:00,32921.1,32938.4,32917.6,32932.4,867,13,0
2023-02-27 11:30:00,32933.9,32952.2,32929.4,32945.8,972,8,0
2023-02-27 11:45:00,32945.3,32950.8,32931.8,32934.4,779,14,0
2023-02-27 12:00:00,32934.9,32960.6,32931.8,32960.6,976,0,0
2023-02-27 12:15:00,32961.6,32963.6,32936.9,32943.9,807,16,0
2023-02-27 12:30:00,32943.4,32950.4,32931.8,32939.8,597,12,0
2023-02-27 12:45:00,32939.3,32955.8,32938.3,32942.8,666,23,0
2023-02-27 13:00:00,32943.3,32952.4,32941.9,32948.9,648,0,0
2023-02-27 13:15:00,32949.4,32952.4,32937.8,32950.8,582,3,0
2023-02-27 13:30:00,32951.3,32960.3,32937.8,32940.8,644,3,0
2023-02-27 13:45:00,32940.3,32943.8,32931.3,32943.8,481,23,0
2023-02-27 14:00:00,32943.3,32955.9,32941.4,32953.4,703,17,0
2023-02-27 14:15:00,32952.9,32961.4,32934.4,32941.9,633,17,0
2023-02-27 14:30:00,32941.4,32961.9,32939.8,32945.8,660,13,0
2023-02-27 14:45:00,32946.3,32949.8,32923.2,32937.2,828,8,0
2023-02-27 15:00:00,32936.7,32954.4,32936.7,32948.9,884,9,0
2023-02-27 15:15:00,32949.4,32976.7,32943.9,32967.8,943,0,0
2023-02-27 15:30:00,32967.3,33049.6,32959.3,33036.6,2056,0,0
2023-02-27 15:45:00,33037.1,33066.6,33027.2,33046.2,1860,0,0
2023-02-27 16:00:00,33046.7,33063.1,33027.7,33036.7,1706,3,0
2023-02-27 16:15:00,33037.2,33065.1,33025.3,33060.6,1609,9,0
2023-02-27 16:30:00,33060.1,33075.9,33004.1,33030.1,6302,0,0
2023-02-27 16:45:00,33029.6,33100.2,33001.6,33097.3,4537,1,0
2023-02-27 17:00:00,33099.8,33190.2,33082.1,33153.2,4262,0,0
2023-02-27 17:15:00,33154.7,33170.3,33139.3,33142.3,3491,8,0
2023-02-27 17:30:00,33143.3,33157.3,32984.1,33028.6,5153,0,0
2023-02-27 17:45:00,33028.1,33028.1,32950.1,32991.2,4834,0,0
2023-02-27 18:00:00,32990.7,33010.7,32922.6,32937.6,3099,9,0
2023-02-27 18:15:00,32938.1,32948.1,32889.6,32902.3,3790,8,0
2023-02-27 18:30:00,32903.3,32918.7,32851.1,32887.4,3698,0,0
2023-02-27 18:45:00,32886.9,32900.9,32865.4,32888.3,2685,7,0
2023-02-27 19:00:00,32889.3,32896.4,32847.3,32881.3,3269,3,0
2023-02-27 19:15:00,32880.8,32893.3,32848.3,32887.3,3161,0,0
2023-02-27 19:30:00,32887.8,32930.8,32886.3,32914.1,2658,0,0
2023-02-27 19:45:00,32914.6,32945.6,32910.1,32940.2,2250,0,0
2023-02-27 20:00:00,32941.7,32971.7,32934.7,32971.2,2233,7,0
2023-02-27 20:15:00,32971.7,32987.2,32937.7,32954.2,2325,8,0
2023-02-27 20:30:00,32955.7,32965.2,32922.6,32928.1,2458,12,0
2023-02-27 20:45:00,32927.6,32976.0,32907.6,32974.7,2564,4,0
2023-02-27 21:00:00,32976.2,33015.2,32970.6,32993.7,2032,0,0
2023-02-27 21:15:00,32993.2,32997.2,32932.6,32947.6,2434,0,0
2023-02-27 21:30:00,32947.1,32962.6,32907.6,32926.5,2431,3,0
2023-02-27 21:45:00,32926.0,32926.0,32890.4,32903.6,2991,9,0
2023-02-27 22:00:00,32903.1,32920.7,32861.5,32890.0,3175,7,0
2023-02-27 22:15:00,32889.5,32892.5,32843.0,32871.1,3002,6,0
2023-02-27 22:30:00,32871.6,32877.1,32811.0,32861.0,2752,0,0
2023-02-27 22:45:00,32860.5,32894.5,32848.5,32893.0,3842,0,0
2023-02-27 23:00:00,32892.5,32916.7,32888.4,32910.2,1138,0,0
2023-02-27 23:15:00,32909.7,32916.5,32904.7,32911.9,312,37,0
2023-02-27 23:30:00,32911.4,32913.4,32907.4,32909.1,237,48,0
2023-02-27 23:45:00,32908.6,32916.9,32908.6,32913.4,227,48,0
2023-02-28 01:00:00,32931.8,32934.8,32905.4,32907.9,332,14,0
2023-02-28 01:15:00,32907.4,32926.5,32907.4,32913.0,293,27,0
2023-02-28 01:30:00,32912.5,32921.1,32907.5,32908.0,271,0,0
2023-02-28 01:45:00,32907.5,32913.5,32905.4,32907.5,192,26,0
2023-02-28 02:00:00,32906.9,32921.2,32906.8,32912.3,341,28,0
2023-02-28 02:15:00,32911.3,32921.4,32909.5,32912.4,275,18,0
2023-02-28 02:30:00,32912.9,32921.5,32912.4,32921.0,264,36,0
2023-02-28 02:45:00,32922.0,32931.4,32912.8,32917.5,281,11,0
2023-02-28 03:00:00,32918.0,32919.0,32903.4,32917.5,275,27,0
2023-02-28 03:15:00,32916.5,32928.8,32916.5,32921.4,380,22,0
2023-02-28 03:30:00,32922.4,32938.6,32921.2,32922.8,617,14,0
2023-02-28 03:45:00,32923.3,32930.5,32920.8,32923.4,321,26,0
2023-02-28 04:00:00,32922.9,32924.9,32904.3,32913.9,446,17,0
2023-02-28 04:15:00,32913.4,32937.0,32912.9,32934.4,262,27,0
2023-02-28 04:30:00,32934.4,32934.9,32919.4,32923.5,269,17,0
2023-02-28 04:45:00,32923.0,32930.5,32919.4,32924.5,254,16,0
2023-02-28 05:00:00,32925.5,32927.9,32919.3,32925.0,299,18,0
2023-02-28 05:15:00,32924.5,32926.5,32918.5,32923.5,185,16,0
2023-02-28 05:30:00,32924.0,32925.5,32920.5,32922.5,198,22,0
2023-02-28 05:45:00,32923.5,32925.0,32913.5,32915.0,203,6,0
2023-02-28 06:00:00,32914.5,32915.0,32910.5,32910.5,132,26,0
2023-02-28 06:15:00,32910.0,32913.0,32907.0,32907.5,176,21,0
2023-02-28 06:30:00,32907.0,32911.4,32898.0,32900.5,318,6,0
2023-02-28 06:45:00,32901.0,32903.4,32894.5,32898.0,276,16,0
2023-02-28 07:00:00,32897.5,32900.1,32883.1,32893.1,469,0,0
2023-02-28 07:15:00,32892.1,32894.8,32879.3,32879.3,254,17,0
2023-02-28 07:30:00,32880.3,32885.0,32875.8,32884.3,357,21,0
2023-02-28 07:45:00,32885.3,32892.3,32877.0,32879.5,326,15,0
2023-02-28 08:00:00,32879.0,32896.3,32877.4,32892.2,399,22,0
2023-02-28 08:15:00,32891.7,32901.3,32889.2,32896.4,385,23,0
2023-02-28 08:30:00,32895.9,32907.0,32893.4,32903.5,227,14,0
2023-02-28 08:45:00,32904.5,32906.5,32895.8,32900.3,288,8,0
2023-02-28 09:00:00,32900.8,32900.8,32845.7,32849.2,768,0,0
2023-02-28 09:15:00,32848.7,32865.5,32841.9,32851.4,619,17,0
2023-02-28 09:30:00,32850.9,32862.5,32843.4,32844.0,593,14,0
2023-02-28 09:45:00,32844.5,32844.5,32805.7,32805.7,1013,9,0
2023-02-28 10:00:00,32807.2,32807.2,32775.2,32789.2,2649,12,0
