time,open,high,low,close,tick_volume,spread,real_volume
2021-02-22 18:45:00,31498.0,31526.0,31495.0,31524.0,1827,40,0
2021-02-22 19:00:00,31524.5,31531.0,31504.0,31527.5,1820,40,0
2021-02-22 19:15:00,31527.0,31563.0,31515.5,31551.0,1812,40,0
2021-02-22 19:30:00,31551.5,31574.0,31540.0,31566.5,1673,40,0
2021-02-22 19:45:00,31567.0,31596.0,31563.0,31590.5,1289,40,0
2021-02-22 20:00:00,31589.5,31596.0,31580.0,31588.5,1303,40,0
2021-02-22 20:15:00,31590.0,31617.5,31588.5,31614.0,1238,40,0
2021-02-22 20:30:00,31613.5,31629.0,31611.0,31622.5,1228,40,0
2021-02-22 20:45:00,31622.0,31637.5,31617.5,31633.0,1209,40,0
2021-02-22 21:00:00,31633.5,31639.0,31608.0,31611.0,1290,40,0
2021-02-22 21:15:00,31611.5,31641.5,31610.0,31636.0,1049,40,0
2021-02-22 21:30:00,31635.0,31644.5,31624.0,31626.0,988,40,0
2021-02-22 21:45:00,31627.0,31633.5,31610.5,31631.0,1228,40,0
2021-02-22 22:00:00,31631.5,31631.5,31587.0,31596.5,1482,40,0
2021-02-22 22:15:00,31595.5,31607.5,31565.0,31571.5,1613,40,0
2021-02-22 22:30:00,31570.5,31594.5,31552.0,31559.0,2040,40,0
2021-02-22 22:45:00,31561.0,31584.5,31510.0,31526.0,2393,40,0
2021-02-22 23:00:00,31523.0,31559.0,31513.0,31543.5,931,40,0
2021-02-22 23:30:00,31553.5,31559.0,31545.0,31545.0,220,60,0
2021-02-22 23:45:00,31546.0,31558.5,31545.5,31554.5,181,60,0
2021-02-23 01:00:00,31561.5,31587.5,31561.5,31580.0,525,40,0
2021-02-23 01:15:00,31582.0,31592.0,31575.5,31590.0,268,40,0
2021-02-23 01:30:00,31591.0,31591.0,31561.5,31582.5,374,40,0
2021-02-23 01:45:00,31583.0,31584.5,31552.5,31561.5,300,40,0
2021-02-23 02:00:00,31562.5,31568.0,31503.5,31518.5,817,40,0
2021-02-23 02:15:00,31519.0,31551.5,31519.0,31544.5,559,40,0
2021-02-23 02:30:00,31543.0,31556.5,31532.5,31556.0,381,40,0
2021-02-23 02:45:00,31556.5,31556.5,31517.0,31521.5,447,40,0
2021-02-23 03:00:00,31521.0,31537.5,31516.5,31530.5,708,40,0
2021-02-23 03:15:00,31528.5,31565.5,31521.5,31563.5,648,40,0
2021-02-23 03:30:00,31564.0,31588.5,31555.5,31581.5,1009,40,0
2021-02-23 03:45:00,31582.5,31590.5,31561.5,31574.5,860,40,0
2021-02-23 04:00:00,31575.5,31582.5,31564.5,31582.5,506,40,0
2021-02-23 04:15:00,31583.5,31598.0,31575.0,31591.5,461,40,0
2021-02-23 04:30:00,31592.0,31613.5,31589.5,31607.5,514,40,0
2021-02-23 04:45:00,31608.5,31612.0,31596.5,31602.5,523,40,0
2021-02-23 05:00:00,31602.0,31605.0,31577.5,31577.5,524,40,0
2021-02-23 05:15:00,31577.0,31584.5,31547.5,31571.5,603,40,0
2021-02-23 05:30:00,31572.0,31588.0,31566.0,31586.5,374,40,0
2021-02-23 05:45:00,31587.0,31601.0,31580.0,31600.5,274,40,0
2021-02-23 06:00:00,31599.5,31605.0,31591.5,31602.5,246,40,0
2021-02-23 06:15:00,31604.5,31609.5,31595.0,31602.0,235,40,0
2021-02-23 06:30:00,31601.5,31630.5,31601.5,31617.5,356,40,0
2021-02-23 06:45:00,31618.0,31650.0,31617.0,31648.5,315,40,0
2021-02-23 07:00:00,31649.0,31664.5,31646.5,31655.5,535,40,0
2021-02-23 07:15:00,31655.0,31664.0,31649.5,31659.5,324,40,0
2021-02-23 07:30:00,31658.5,31661.5,31650.0,31653.0,424,40,0
2021-02-23 07:45:00,31653.5,31667.5,31649.5,31654.5,382,40,0
2021-02-23 08:00:00,31656.0,31665.0,31632.0,31633.5,440,40,0
2021-02-23 08:15:00,31633.0,31637.5,31623.5,31624.5,524,40,0
2021-02-23 08:30:00,31623.5,31638.5,31616.5,31623.5,477,40,0
2021-02-23 08:45:00,31622.5,31633.0,31610.0,31627.5,383,40,0
2021-02-23 09:00:00,31629.5,31630.0,31598.0,31604.0,612,40,0
2021-02-23 09:15:00,31602.5,31615.0,31594.5,31605.5,488,40,0
2021-02-23 09:30:00,31606.0,31624.5,31602.5,31613.5,459,40,0
2021-02-23 09:45:00,31614.5,31630.0,31613.5,31629.5,497,40,0
2021-02-23 10:00:00,31626.0,31637.5,31584.5,31627.0,1624,40,0
2021-02-23 10:15:00,31627.5,31629.0,31563.0,31569.5,1571,40,0
2021-02-23 10:30:00,31570.5,31588.5,31537.0,31585.0,1529,40,0
2021-02-23 10:45:00,31584.5,31584.5,31555.5,31561.5,1151,40,0
2021-02-23 11:00:00,31560.5,31560.5,31492.5,31498.5,1637,40,0
2021-02-23 11:15:00,31500.5,31528.5,31483.0,31483.5,1568,40,0
2021-02-23 11:30:00,31482.0,31511.5,31480.0,31506.5,1658,40,0
2021-02-23 11:45:00,31507.5,31513.0,31454.0,31466.5,1523,40,0
2021-02-23 12:00:00,31465.0,31480.5,31432.5,31452.5,1820,40,0
2021-02-23 12:15:00,31451.5,31472.5,31429.5,31454.5,1962,40,0
2021-02-23 12:30:00,31452.5,31453.5,31407.5,31425.5,1923,40,0
2021-02-23 12:45:00,31425.0,31465.5,31419.5,31464.5,1758,40,0
2021-02-23 13:00:00,31464.0,31470.0,31419.5,31451.0,1801,40,0
2021-02-23 13:15:00,31451.5,31480.5,31439.5,31479.5,1267,40,0
2021-02-23 13:30:00,31480.5,31511.0,31470.5,31499.5,1091,40,0
2021-02-23 13:45:00,31500.5,31533.0,31496.5,31519.0,1133,40,0
2021-02-23 14:00:00,31519.5,31537.0,31511.5,31520.5,1116,40,0
2021-02-23 14:15:00,31518.5,31537.5,31517.0,31532.5,840,40,0
2021-02-23 14:30:00,31532.0,31544.5,31511.5,31531.5,1058,40,0
2021-02-23 14:45:00,31531.0,31551.5,31518.5,31545.5,869,40,0
2021-02-23 15:00:00,31542.5,31550.0,31530.0,31546.0,1017,40,0
2021-02-23 15:15:00,31546.5,31547.5,31527.5,31540.0,916,40,0
2021-02-23 15:30:00,31539.5,31548.5,31514.5,31517.0,925,40,0
2021-02-23 15:45:00,31517.5,31517.5,31493.5,31508.0,728,40,0
2021-02-23 16:00:00,31508.5,31516.5,31464.0,31480.0,873,40,0
2021-02-23 16:15:00,31480.5,31489.0,31464.0,31479.0,955,40,0
2021-02-23 16:30:00,31478.0,31491.5,31322.0,31334.0,3522,40,0
2021-02-23 16:45:00,31330.5,31330.5,31155.5,31255.0,3521,40,0
2021-02-23 17:00:00,31252.0,31362.5,31185.0,31340.5,3487,40,0
2021-02-23 17:15:00,31337.0,31394.5,31306.0,31394.5,3264,40,0
2021-02-23 17:30:00,31393.0,31414.0,31348.5,31412.5,3134,40,0
2021-02-23 17:45:00,31411.0,31458.5,31405.5,31428.5,2879,40,0
2021-02-23 18:00:00,31429.5,31478.5,31413.5,31448.5,2660,40,0
2021-02-23 18:15:00,31454.0,31473.0,31393.5,31422.0,2566,40,0
2021-02-23 18:30:00,31423.0,31471.0,31382.5,31393.0,2722,40,0
2021-02-23 18:45:00,31392.5,31410.5,31367.5,31376.5,2617,40,0
2021-02-23 19:00:00,31375.0,31375.0,31324.5,31340.0,2786,40,0
2021-02-23 19:15:00,31335.5,31396.5,31311.0,31385.5,2543,40,0
2021-02-23 19:30:00,31385.0,31423.0,31333.0,31343.5,2692,40,0
2021-02-23 19:45:00,31344.5,31378.0,31296.5,31308.0,2727,40,0
2021-02-23 20:00:00,31308.5,31400.5,31288.5,31386.5,2609,40,0
2021-02-23 20:15:00,31387.0,31444.0,31381.0,31433.5,2169,40,0
2021-02-23 20:30:00,31434.5,31447.0,31411.0,31416.5,2063,40,0
2021-02-23 20:45:00,31417.0,31459.0,31392.0,31436.5,2263,40,0
2021-02-23 21:00:00,31435.5,31469.0,31422.0,31458.5,2375,40,0
2021-02-23 21:15:00,31460.5,31484.0,31455.0,31476.0,2155,40,0
2021-02-23 21:30:00,31475.0,31485.0,31397.5,31471.0,2339,40,0
2021-02-23 21:45:00,31471.5,31531.5,31460.5,31521.5,2371,40,0
2021-02-23 22:00:00,31524.5,31598.5,31514.5,31593.5,2457,40,0
2021-02-23 22:15:00,31594.5,31646.0,31591.0,31638.0,2347,40,0
2021-02-23 22:30:00,31639.5,31647.5,31612.5,31612.5,2518,40,0
2021-02-23 22:45:00,31609.0,31627.0,31527.0,31536.0,2427,40,0
2021-02-23 23:00:00,31538.5,31574.5,31534.0,31542.0,1056,40,0
2021-02-23 23:30:00,31541.0,31559.5,31529.5,31547.0,662,60,0
2021-02-23 23:45:00,31546.5,31546.5,31523.0,31543.0,273,60,0
2021-02-24 01:00:00,31544.0,31556.5,31511.0,31517.0,564,40,0
2021-02-24 01:15:00,31517.5,31519.0,31473.0,31486.5,843,40,0
2021-02-24 01:30:00,31485.0,31555.5,31480.5,31537.5,710,40,0
2021-02-24 01:45:00,31538.5,31552.0,31523.0,31525.5,424,40,0
2021-02-24 02:00:00,31523.5,31560.5,31487.5,31494.5,1085,40,0
2021-02-24 02:15:00,31497.0,31507.5,31485.5,31490.5,853,40,0
2021-02-24 02:30:00,31489.5,31533.0,31489.5,31527.5,650,40,0
2021-02-24 02:45:00,31526.5,31526.5,31499.5,31520.0,638,40,0
2021-02-24 03:00:00,31520.5,31582.5,31517.5,31571.5,1243,40,0
2021-02-24 03:15:00,31572.0,31599.5,31568.0,31575.5,1126,40,0
2021-02-24 03:30:00,31576.0,31591.5,31550.5,31569.5,1232,40,0
2021-02-24 03:45:00,31570.5,31602.5,31561.5,31566.5,1167,40,0
2021-02-24 04:00:00,31567.5,31584.5,31547.5,31552.5,1097,40,0
2021-02-24 04:15:00,31553.5,31570.0,31549.5,31563.0,821,40,0
2021-02-24 04:30:00,31564.0,31573.0,31533.0,31538.5,945,40,0
2021-02-24 04:45:00,31537.5,31543.5,31505.5,31524.5,1001,40,0
2021-02-24 05:00:00,31525.5,31554.5,31497.5,31505.5,1044,40,0
2021-02-24 05:15:00,31504.5,31510.5,31470.0,31477.0,1211,40,0
2021-02-24 05:30:00,31478.5,31508.0,31464.5,31503.5,1101,40,0
2021-02-24 05:45:00,31504.5,31509.5,31481.5,31493.0,751,40,0
2021-02-24 06:00:00,31494.5,31499.5,31474.5,31479.5,702,40,0
2021-02-24 06:15:00,31477.5,31512.5,31476.5,31503.5,691,40,0
2021-02-24 06:30:00,31504.5,31511.5,31487.0,31487.5,554,40,0
2021-02-24 06:45:00,31486.5,31497.5,31479.5,31482.5,525,40,0
2021-02-24 07:00:00,31482.0,31485.5,31437.0,31443.5,1144,40,0
2021-02-24 07:15:00,31444.0,31471.5,31443.5,31464.5,1113,40,0
2021-02-24 07:30:00,31463.5,31465.5,31441.5,31452.5,1129,40,0
2021-02-24 07:45:00,31452.0,31452.5,31426.5,31427.5,834,40,0
2021-02-24 08:00:00,31427.0,31429.5,31382.5,31392.5,1031,40,0
2021-02-24 08:15:00,31395.0,31425.5,31374.5,31424.0,815,40,0
2021-02-24 08:30:00,31423.0,31449.5,31419.0,31446.5,857,40,0
2021-02-24 08:45:00,31446.0,31446.5,31416.5,31420.0,628,40,0
2021-02-24 09:00:00,31419.5,31472.5,31418.5,31461.5,1096,40,0
2021-02-24 09:15:00,31462.5,31469.5,31441.5,31456.0,801,40,0
2021-02-24 09:30:00,31456.5,31478.5,31452.0,31470.0,811,40,0
2021-02-24 09:45:00,31470.5,31478.0,31444.5,31471.5,947,40,0
2021-02-24 10:00:00,31470.5,31515.5,31449.5,31477.5,1927,40,0
2021-02-24 10:15:00,31479.0,31518.5,31458.5,31501.5,1555,40,0
2021-02-24 10:30:00,31503.5,31529.0,31482.0,31487.5,1361,40,0
2021-02-24 10:45:00,31486.5,31526.0,31473.5,31524.0,1289,40,0
2021-02-24 11:00:00,31522.5,31539.0,31504.0,31511.5,1259,40,0
2021-02-24 11:15:00,31512.0,31566.0,31512.0,31556.5,1140,40,0
2021-02-24 11:30:00,31555.5,31561.5,31536.5,31555.0,964,40,0
2021-02-24 11:45:00,31554.5,31582.5,31552.5,31572.0,794,40,0
2021-02-24 12:00:00,31571.5,31593.0,31564.5,31568.0,878,40,0
2021-02-24 12:15:00,31568.5,31589.0,31549.5,31570.0,930,40,0
2021-02-24 12:30:00,31565.0,31590.5,31558.0,31575.5,871,40,0
2021-02-24 12:45:00,31576.5,31579.5,31558.5,31558.5,639,40,0
2021-02-24 13:00:00,31559.0,31570.5,31555.0,31566.5,702,40,0
2021-02-24 13:15:00,31567.0,31579.5,31553.5,31575.5,756,40,0
2021-02-24 13:30:00,31574.5,31576.0,31548.0,31554.5,834,40,0
2021-02-24 13:45:00,31555.0,31566.0,31544.5,31553.5,676,40,0
2021-02-24 14:00:00,31551.5,31589.0,31549.5,31585.5,893,40,0
2021-02-24 14:15:00,31585.0,31629.5,31577.0,31618.5,1053,40,0
2021-02-24 14:30:00,31617.5,31618.0,31585.0,31594.5,854,40,0
2021-02-24 14:45:00,31595.0,31620.5,31595.0,31599.0,1007,40,0
2021-02-24 15:00:00,31600.5,31607.5,31582.0,31585.5,992,40,0
2021-02-24 15:15:00,31586.0,31594.5,31555.0,31563.5,1144,40,0
2021-02-24 15:30:00,31564.0,31580.5,31546.5,31548.5,1073,40,0
2021-02-24 15:45:00,31548.0,31550.5,31458.5,31479.5,1827,40,0
2021-02-24 16:00:00,31476.5,31496.0,31456.5,31495.5,1581,40,0
2021-02-24 16:15:00,31494.5,31494.5,31458.5,31466.5,1747,40,0
2021-02-24 16:30:00,31467.0,31528.5,31422.0,31475.0,3606,40,0
2021-02-24 16:45:00,31471.0,31539.0,31414.0,31493.0,3422,40,0
2021-02-24 17:00:00,31496.5,31542.5,31418.5,31472.5,3509,40,0
2021-02-24 17:15:00,31473.5,31600.0,31466.0,31583.5,3082,40,0
2021-02-24 17:30:00,31586.5,31644.5,31560.0,31636.0,3018,40,0
2021-02-24 17:45:00,31633.0,31693.0,31611.5,31682.5,2787,40,0
2021-02-24 18:00:00,31681.5,31722.5,31677.0,31720.0,2702,40,0
2021-02-24 18:15:00,31721.0,31774.5,31712.5,31741.5,2367,40,0
2021-02-24 18:30:00,31739.5,31782.0,31735.5,31744.5,2221,40,0
2021-02-24 18:45:00,31743.5,31800.0,31740.0,31792.5,1989,40,0
2021-02-24 19:00:00,31793.0,31830.0,31792.5,31824.0,1860,40,0
2021-02-24 19:15:00,31824.5,31853.5,31816.0,31852.5,1715,40,0
2021-02-24 19:30:00,31854.0,31888.0,31846.0,31874.5,1635,40,0
2021-02-24 19:45:00,31874.0,31879.0,31851.5,31855.0,1639,40,0
2021-02-24 20:00:00,31854.5,31898.0,31840.0,31898.0,1655,40,0
2021-02-24 20:15:00,31897.5,31931.5,31881.0,31925.5,1680,40,0
2021-02-24 20:30:00,31927.0,31983.5,31923.0,31972.0,1868,40,0
2021-02-24 20:45:00,31973.0,31997.0,31960.0,31996.5,1808,40,0
2021-02-24 21:00:00,31997.0,32006.0,31930.5,31938.5,1896,40,0
2021-02-24 21:15:00,31940.0,31978.0,31938.0,31972.5,1718,40,0
2021-02-24 21:30:00,31973.0,31989.0,31934.0,31940.5,1891,40,0
2021-02-24 21:45:00,31941.5,31946.5,31911.5,31930.0,1854,40,0
2021-02-24 22:00:00,31930.5,31963.0,31930.0,31953.5,1638,40,0
2021-02-24 22:15:00,31955.0,31990.0,31937.0,31976.0,1755,40,0
2021-02-24 22:30:00,31975.5,31998.0,31954.5,31968.5,1757,40,0
2021-02-24 22:45:00,31967.0,31997.5,31955.0,31957.0,2107,40,0
2021-02-24 23:00:00,31956.0,32019.0,31953.5,32012.5,1074,40,0
2021-02-24 23:30:00,32000.5,32007.5,31994.5,31997.0,269,60,0
2021-02-24 23:45:00,31998.0,32009.5,31982.0,31986.0,263,60,0
2021-02-25 01:00:00,31977.0,31989.5,31966.0,31988.0,368,40,0
2021-02-25 01:15:00,31986.0,31999.5,31986.0,31996.0,326,40,0
2021-02-25 01:30:00,31998.0,32037.5,31996.5,32035.5,648,40,0
2021-02-25 01:45:00,32035.0,32073.0,32034.0,32060.5,642,40,0
2021-02-25 02:00:00,32061.0,32062.5,32035.5,32037.0,683,40,0
2021-02-25 02:15:00,32036.5,32060.0,32027.0,32045.0,560,40,0
2021-02-25 02:30:00,32044.5,32053.5,32021.0,32035.5,601,40,0
2021-02-25 02:45:00,32035.0,32056.5,32035.0,32045.0,651,40,0
2021-02-25 03:00:00,32044.0,32057.5,32012.0,32045.0,1014,40,0
2021-02-25 03:15:00,32045.5,32058.0,32033.5,32038.0,843,40,0
2021-02-25 03:30:00,32036.5,32043.5,32009.0,32021.0,1135,40,0
2021-02-25 03:45:00,32020.5,32031.0,32010.0,32013.0,885,40,0
2021-02-25 04:00:00,32012.5,32028.0,32001.0,32025.0,731,40,0
2021-02-25 04:15:00,32025.5,32039.0,32022.0,32034.0,475,40,0
2021-02-25 04:30:00,32035.0,32049.5,32030.0,32038.0,658,40,0
2021-02-25 04:45:00,32038.5,32046.5,32032.0,32032.0,624,40,0
2021-02-25 05:00:00,32031.5,32043.0,32025.5,32041.0,700,40,0
2021-02-25 05:15:00,32041.5,32055.0,32036.0,32053.0,407,40,0
2021-02-25 05:30:00,32053.5,32058.5,32043.0,32043.0,382,40,0
2021-02-25 05:45:00,32043.5,32055.0,32037.0,32053.0,368,40,0
2021-02-25 06:00:00,32052.5,32060.0,32043.5,32049.5,260,40,0
2021-02-25 06:15:00,32050.0,32063.5,32047.0,32059.0,361,40,0
2021-02-25 06:30:00,32059.5,32078.0,32058.5,32067.0,321,40,0
2021-02-25 06:45:00,32066.5,32072.0,32057.0,32057.0,253,40,0
2021-02-25 07:00:00,32057.5,32076.5,32050.5,32054.0,647,40,0
2021-02-25 07:15:00,32054.5,32074.0,32054.0,32061.0,440,40,0
2021-02-25 07:30:00,32060.0,32072.5,32055.5,32072.0,465,40,0
2021-02-25 07:45:00,32072.5,32073.5,32049.5,32050.5,557,40,0
2021-02-25 08:00:00,32051.0,32060.5,32037.0,32039.0,600,40,0
2021-02-25 08:15:00,32040.0,32053.0,32035.0,32046.0,389,40,0
2021-02-25 08:30:00,32045.5,32054.0,32038.0,32044.0,390,40,0
2021-02-25 08:45:00,32044.5,32060.0,32035.0,32056.0,383,40,0
2021-02-25 09:00:00,32055.0,32056.0,32025.0,32031.0,590,40,0
2021-02-25 09:15:00,32032.0,32038.0,32010.0,32013.0,558,40,0
2021-02-25 09:30:00,32012.5,32024.0,32001.0,32019.0,678,40,0
2021-02-25 09:45:00,32018.5,32037.0,32013.0,32035.0,579,40,0
2021-02-25 10:00:00,32033.0,32044.0,31998.5,32008.5,1502,40,0
2021-02-25 10:15:00,32008.0,32037.5,31993.0,32023.0,1361,40,0
2021-02-25 10:30:00,32022.0,32022.0,31981.0,32003.0,1277,40,0
2021-02-25 10:45:00,32000.0,32017.5,31983.0,31993.0,1042,40,0
2021-02-25 11:00:00,31994.0,32000.0,31962.0,31997.0,1084,40,0
2021-02-25 11:15:00,31998.0,32010.5,31978.0,31992.0,1032,40,0
2021-02-25 11:30:00,31991.5,32001.0,31980.0,31994.5,950,40,0
2021-02-25 11:45:00,31994.0,32011.5,31981.0,32009.0,755,40,0
2021-02-25 12:00:00,32007.5,32009.0,31983.0,31993.0,889,40,0
2021-02-25 12:15:00,31991.5,32014.5,31988.5,32001.5,790,40,0
2021-02-25 12:30:00,32001.0,32030.5,31996.0,32016.0,808,40,0
2021-02-25 12:45:00,32015.5,32021.0,32005.5,32015.5,703,40,0
2021-02-25 13:00:00,32016.0,32024.5,32003.0,32009.0,616,40,0
2021-02-25 13:15:00,32008.5,32009.5,31960.0,31974.0,1109,40,0
2021-02-25 13:30:00,31973.5,31982.0,31945.5,31960.5,1187,40,0
2021-02-25 13:45:00,31961.0,31969.0,31935.5,31962.0,1276,40,0
2021-02-25 14:00:00,31964.5,31970.0,31943.0,31967.0,980,40,0
2021-02-25 14:15:00,31967.5,31982.0,31954.0,31980.0,929,40,0
2021-02-25 14:30:00,31979.5,31980.5,31937.0,31941.0,983,40,0
2021-02-25 14:45:00,31940.5,31956.5,31928.5,31954.0,873,40,0
2021-02-25 15:00:00,31953.5,31954.5,31921.5,31922.0,929,40,0
2021-02-25 15:15:00,31922.5,31940.0,31918.0,31930.5,790,40,0
2021-02-25 15:30:00,31932.0,31989.0,31923.5,31969.0,1139,40,0
2021-02-25 15:45:00,31968.5,31999.0,31965.0,31965.0,865,40,0
2021-02-25 16:00:00,31966.0,31973.5,31926.5,31933.0,1013,40,0
2021-02-25 16:15:00,31934.0,31972.5,31930.0,31960.0,926,40,0
2021-02-25 16:30:00,31962.0,31981.5,31920.0,31940.0,3067,40,0
2021-02-25 16:45:00,31939.5,31956.5,31902.5,31928.5,2711,40,0
2021-02-25 17:00:00,31929.0,31930.5,31827.5,31838.0,3107,40,0
2021-02-25 17:15:00,31836.0,31931.5,31825.0,31876.0,2938,40,0
2021-02-25 17:30:00,31874.5,31874.5,31747.5,31800.0,3193,40,0
2021-02-25 17:45:00,31797.0,31822.5,31732.0,31816.0,3072,40,0
2021-02-25 18:00:00,31815.5,31870.0,31805.5,31849.0,2635,40,0
2021-02-25 18:15:00,31848.5,31872.0,31772.5,31784.0,2869,40,0
2021-02-25 18:30:00,31779.0,31790.5,31700.0,31710.5,2856,40,0
2021-02-25 18:45:00,31711.5,31711.5,31627.0,31653.5,3082,40,0
2021-02-25 19:00:00,31652.5,31683.0,31594.0,31669.0,3191,40,0
2021-02-25 19:15:00,31666.0,31688.5,31581.0,31592.0,3135,40,0
2021-02-25 19:30:00,31590.0,31600.5,31534.0,31577.5,3196,40,0
2021-02-25 19:45:00,31577.0,31613.0,31436.5,31441.0,3198,40,0
2021-02-25 20:00:00,31438.0,31487.0,31362.0,31484.0,3608,40,0
2021-02-25 20:15:00,31482.0,31554.5,31425.0,31533.0,3223,40,0
2021-02-25 20:30:00,31532.0,31573.5,31475.0,31564.0,3184,40,0
2021-02-25 20:45:00,31562.5,31569.0,31466.0,31511.0,2942,40,0
2021-02-25 21:00:00,31510.5,31628.0,31483.5,31597.0,2885,40,0
2021-02-25 21:15:00,31598.0,31674.0,31598.0,31659.0,2652,40,0
2021-02-25 21:30:00,31657.0,31657.0,31568.5,31576.5,2795,40,0
2021-02-25 21:45:00,31573.0,31590.5,31496.0,31509.5,2945,40,0
2021-02-25 22:00:00,31507.0,31546.0,31418.5,31440.0,3158,40,0
2021-02-25 22:15:00,31436.5,31444.5,31367.5,31389.0,3072,40,0
2021-02-25 22:30:00,31387.0,31429.5,31286.0,31404.5,3191,40,0
2021-02-25 22:45:00,31407.0,31498.0,31392.5,31394.0,3253,40,0
2021-02-25 23:00:00,31386.0,31526.0,31386.0,31417.5,1816,40,0
2021-02-25 23:30:00,31402.0,31419.0,31382.5,31388.0,482,60,0
2021-02-25 23:45:00,31387.5,31396.5,31316.5,31323.5,541,60,0
2021-02-26 01:00:00,31342.0,31394.0,31284.0,31383.0,1076,40,0
2021-02-26 01:15:00,31388.0,31418.0,31338.5,31373.0,1014,40,0
2021-02-26 01:30:00,31374.0,31420.5,31353.0,31398.5,1146,40,0
2021-02-26 01:45:00,31399.5,31421.0,31337.0,31339.5,1090,40,0
2021-02-26 02:00:00,31336.5,31373.5,31287.0,31302.0,1981,40,0
2021-02-26 02:15:00,31303.0,31317.0,31241.5,31248.5,2091,40,0
2021-02-26 02:30:00,31246.0,31312.0,31225.0,31289.5,1723,40,0
2021-02-26 02:45:00,31289.0,31392.0,31280.0,31377.0,1538,40,0
2021-02-26 03:00:00,31376.0,31458.0,31363.0,31426.5,1784,40,0
2021-02-26 03:15:00,31425.0,31442.0,31381.0,31399.0,1709,40,0
2021-02-26 03:30:00,31401.0,31408.0,31362.0,31369.0,1775,40,0
2021-02-26 03:45:00,31368.0,31435.0,31343.0,31413.0,1677,40,0
2021-02-26 04:00:00,31414.0,31440.5,31410.0,31438.0,1420,40,0
2021-02-26 04:15:00,31437.5,31485.0,31437.5,31469.5,1255,40,0
2021-02-26 04:30:00,31469.0,31482.0,31437.0,31450.0,1196,40,0
2021-02-26 04:45:00,31449.0,31460.5,31421.0,31424.5,1270,40,0
2021-02-26 05:00:00,31423.5,31463.0,31416.0,31432.0,1193,40,0
2021-02-26 05:15:00,31433.0,31446.0,31416.0,31417.5,1056,40,0
2021-02-26 05:30:00,31416.0,31422.5,31372.0,31378.0,1178,40,0
2021-02-26 05:45:00,31377.5,31387.0,31358.0,31376.0,923,40,0
2021-02-26 06:00:00,31380.0,31400.0,31341.0,31351.5,1103,40,0
2021-02-26 06:15:00,31351.0,31375.0,31342.5,31370.0,1040,40,0
2021-02-26 06:30:00,31371.0,31372.0,31330.5,31332.5,948,40,0
2021-02-26 06:45:00,31331.5,31331.5,31267.5,31289.0,1269,40,0
2021-02-26 07:00:00,31290.0,31294.0,31248.0,31256.5,1501,40,0
2021-02-26 07:15:00,31257.0,31269.0,31244.0,31257.5,1194,40,0
2021-02-26 07:30:00,31258.0,31288.0,31225.5,31285.0,1481,40,0
2021-02-26 07:45:00,31286.5,31286.5,31210.0,31211.0,1421,40,0
2021-02-26 08:00:00,31212.0,31319.5,31206.0,31313.0,1770,40,0
2021-02-26 08:15:00,31313.5,31336.0,31295.0,31327.0,1120,40,0
2021-02-26 08:30:00,31328.0,31336.0,31265.0,31281.0,1323,40,0
2021-02-26 08:45:00,31280.0,31297.5,31228.0,31234.0,1195,40,0
2021-02-26 09:00:00,31233.0,31281.0,31171.5,31207.0,1802,40,0
2021-02-26 09:15:00,31204.5,31268.0,31171.0,31266.0,1683,40,0
2021-02-26 09:30:00,31264.0,31291.0,31246.0,31263.0,1549,40,0
2021-02-26 09:45:00,31262.5,31294.0,31243.0,31248.0,1601,40,0
2021-02-26 10:00:00,31250.0,31332.0,31232.5,31315.0,2448,40,0
2021-02-26 10:15:00,31314.0,31404.0,31286.0,31396.0,2025,40,0
2021-02-26 10:30:00,31397.0,31468.0,31377.0,31463.0,1856,40,0
2021-02-26 10:45:00,31462.5,31470.5,31430.0,31436.0,1703,40,0
2021-02-26 11:00:00,31435.5,31437.0,31386.5,31433.0,1561,40,0
2021-02-26 11:15:00,31434.5,31454.0,31391.0,31396.0,1385,40,0
2021-02-26 11:30:00,31395.5,31427.0,31376.0,31424.0,1322,40,0
2021-02-26 11:45:00,31421.5,31435.0,31368.0,31403.0,1468,40,0
2021-02-26 12:00:00,31400.5,31409.0,31359.0,31399.0,1351,40,0
2021-02-26 12:15:00,31398.5,31412.0,31382.5,31402.5,1147,40,0
2021-02-26 12:30:00,31402.0,31430.0,31388.5,31399.0,1157,40,0
2021-02-26 12:45:00,31400.0,31410.5,31341.0,31342.0,1325,40,0
2021-02-26 13:00:00,31340.0,31374.0,31316.0,31321.0,1347,40,0
2021-02-26 13:15:00,31318.5,31349.5,31265.5,31277.5,1373,40,0
2021-02-26 13:30:00,31277.0,31290.0,31223.5,31226.0,1536,40,0
2021-02-26 13:45:00,31226.5,31270.0,31200.5,31263.0,1698,40,0
2021-02-26 14:00:00,31265.0,31379.5,31258.0,31306.0,1904,40,0
2021-02-26 14:15:00,31303.0,31354.5,31303.0,31347.0,1686,40,0
2021-02-26 14:30:00,31348.0,31374.5,31329.0,31362.0,1528,40,0
2021-02-26 14:45:00,31361.5,31368.0,31274.0,31279.0,1646,40,0
2021-02-26 15:00:00,31281.0,31298.0,31247.0,31285.5,1668,40,0
2021-02-26 15:15:00,31286.0,31308.0,31255.0,31283.5,1645,40,0
2021-02-26 15:30:00,31285.0,31385.0,31275.5,31366.0,1981,40,0
