time,open,high,low,close,tick_volume,spread,real_volume
2023-04-25 10:45:00,33733.9,33742.4,33720.9,33734.9,1318,11,0
2023-04-25 11:00:00,33734.4,33745.9,33719.3,33732.9,1307,5,0
2023-04-25 11:15:00,33732.9,33742.0,33687.8,33714.9,1187,0,0
2023-04-25 11:30:00,33714.4,33757.4,33709.9,33740.9,1142,0,0
2023-04-25 11:45:00,33740.4,33744.4,33726.6,33729.1,857,2,0
2023-04-25 12:00:00,33728.6,33729.6,33709.0,33719.1,793,12,0
2023-04-25 12:15:00,33718.6,33732.1,33717.1,33722.6,768,7,0
2023-04-25 12:30:00,33722.1,33728.1,33708.0,33719.1,635,9,0
2023-04-25 12:45:00,33718.6,33736.5,33718.6,33734.0,599,19,0
2023-04-25 13:00:00,33734.2,33746.1,33717.0,33720.5,678,8,0
2023-04-25 13:15:00,33721.5,33726.0,33709.6,33721.1,591,22,0
2023-04-25 13:30:00,33720.6,33754.4,33719.1,33734.1,790,10,0
2023-04-25 13:45:00,33733.6,33779.8,33727.1,33778.3,836,8,0
2023-04-25 14:00:00,33778.8,33795.8,33769.3,33778.1,882,0,0
2023-04-25 14:15:00,33778.6,33795.1,33768.1,33792.1,590,2,0
2023-04-25 14:30:00,33791.6,33797.1,33752.0,33757.0,801,0,0
2023-04-25 14:45:00,33757.5,33771.0,33753.5,33770.0,560,9,0
2023-04-25 15:00:00,33769.5,33791.0,33764.1,33774.1,658,2,0
2023-04-25 15:15:00,33773.6,33803.1,33771.1,33788.1,701,9,0
2023-04-25 15:30:00,33788.6,33804.1,33774.0,33800.1,723,18,0
2023-04-25 15:45:00,33799.6,33806.0,33783.0,33789.0,697,0,0
2023-04-25 16:00:00,33788.5,33800.1,33768.0,33775.0,798,7,0
2023-04-25 16:15:00,33774.5,33811.3,33766.0,33811.3,1031,5,0
2023-04-25 16:30:00,33812.7,33862.3,33798.3,33842.0,5509,0,0
2023-04-25 16:45:00,33842.5,33842.5,33780.4,33819.6,3954,0,0
2023-04-25 17:00:00,33819.1,33863.4,33752.4,33773.4,4558,0,0
2023-04-25 17:15:00,33772.9,33802.3,33761.4,33789.3,3429,0,0
2023-04-25 17:30:00,33789.8,33789.8,33737.4,33756.4,2998,0,0
2023-04-25 17:45:00,33757.4,33812.4,33750.4,33805.4,2685,3,0
2023-04-25 18:00:00,33805.9,33832.4,33786.3,33826.4,2368,0,0
2023-04-25 18:15:00,33825.9,33851.4,33773.4,33778.4,2188,0,0
2023-04-25 18:30:00,33777.9,33777.9,33718.4,33737.9,2510,0,0
2023-04-25 18:45:00,33737.4,33752.4,33706.3,33717.3,2237,0,0
2023-04-25 19:00:00,33717.0,33729.4,33693.4,33703.4,2092,2,0
2023-04-25 19:15:00,33702.9,33736.9,33699.4,33715.9,1654,8,0
2023-04-25 19:30:00,33715.4,33732.4,33698.4,33728.4,1930,0,0
2023-04-25 19:45:00,33727.9,33729.4,33674.3,33690.3,1772,19,0
2023-04-25 20:00:00,33690.0,33705.9,33609.4,33609.9,2223,0,0
2023-04-25 20:15:00,33609.4,33615.4,33544.1,33588.7,3899,0,0
2023-04-25 20:30:00,33588.2,33588.4,33563.3,33586.4,2709,13,0
2023-04-25 20:45:00,33585.9,33590.4,33539.8,33554.0,2692,8,0
2023-04-25 21:00:00,33553.5,33572.4,33536.4,33556.8,2770,0,0
2023-04-25 21:15:00,33556.3,33582.9,33541.8,33581.4,2662,4,0
2023-04-25 21:30:00,33580.9,33591.3,33537.8,33545.8,2580,0,0
2023-04-25 21:45:00,33546.8,33577.8,33535.8,33542.8,2588,0,0
2023-04-25 22:00:00,33542.3,33575.9,33535.4,33575.4,2656,0,0
2023-04-25 22:15:00,33576.9,33603.9,33567.8,33576.8,2731,7,0
2023-04-25 22:30:00,33577.3,33593.8,33540.8,33551.2,3032,0,0
2023-04-25 22:45:00,33551.7,33571.6,33521.6,33535.7,4142,0,0
2023-04-25 23:00:00,33537.2,33595.4,33525.7,33594.9,3878,0,0
2023-04-25 23:15:00,33594.4,33601.5,33576.5,33601.5,915,36,0
2023-04-25 23:30:00,33601.0,33607.0,33589.0,33601.0,578,41,0
2023-04-25 23:45:00,33602.5,33608.0,33594.5,33598.5,411,46,0
2023-04-26 01:00:00,33600.5,33610.5,33586.4,33594.9,809,9,0
2023-04-26 01:15:00,33595.9,33608.5,33588.9,33601.6,551,23,0
2023-04-26 01:30:00,33603.6,33610.1,33590.8,33594.8,371,15,0
2023-04-26 01:45:00,33594.3,33597.3,33573.3,33580.0,391,13,0
2023-04-26 02:00:00,33580.5,33581.5,33562.4,33580.5,405,0,0
2023-04-26 02:15:00,33581.5,33585.1,33576.0,33577.0,289,29,0
2023-04-26 02:30:00,33576.5,33594.2,33576.5,33586.1,366,15,0
2023-04-26 02:45:00,33586.6,33594.0,33584.0,33589.5,370,28,0
2023-04-26 03:00:00,33592.0,33595.4,33561.9,33568.6,655,13,0
2023-04-26 03:15:00,33569.6,33591.0,33568.6,33586.5,504,29,0
2023-04-26 03:30:00,33587.5,33593.4,33581.9,33583.4,532,26,0
2023-04-26 03:45:00,33584.4,33590.4,33583.1,33586.7,458,31,0
2023-04-26 04:00:00,33586.6,33589.1,33575.0,33578.1,424,28,0
2023-04-26 04:15:00,33579.1,33589.4,33578.6,33582.9,429,13,0
2023-04-26 04:30:00,33583.4,33596.0,33574.9,33594.4,780,0,0
2023-04-26 04:45:00,33594.9,33596.4,33587.6,33588.5,383,29,0
2023-04-26 05:00:00,33589.5,33590.7,33582.5,33590.2,373,36,0
2023-04-26 05:15:00,33589.7,33594.7,33583.6,33584.7,361,26,0
2023-04-26 05:30:00,33583.7,33592.6,33582.2,33590.6,349,17,0
2023-04-26 05:45:00,33589.6,33593.6,33586.6,33592.6,342,28,0
2023-04-26 06:00:00,33593.6,33595.1,33573.5,33576.5,479,25,0
2023-04-26 06:15:00,33576.0,33587.7,33573.5,33583.7,342,27,0
2023-04-26 06:30:00,33583.2,33589.2,33581.7,33587.2,324,33,0
2023-04-26 06:45:00,33587.7,33590.2,33560.3,33564.3,469,28,0
2023-04-26 07:00:00,33563.8,33570.7,33560.8,33563.7,412,17,0
2023-04-26 07:15:00,33564.2,33566.6,33558.2,33565.2,304,26,0
2023-04-26 07:30:00,33564.7,33577.6,33562.6,33568.6,333,14,0
2023-04-26 07:45:00,33567.6,33577.2,33567.6,33574.7,235,36,0
2023-04-26 08:00:00,33575.7,33577.2,33571.0,33573.6,414,34,0
2023-04-26 08:15:00,33574.1,33578.1,33565.5,33577.6,328,23,0
2023-04-26 08:30:00,33577.1,33593.5,33576.5,33588.4,387,24,0
2023-04-26 08:45:00,33589.4,33605.4,33587.5,33594.0,564,31,0
2023-04-26 09:00:00,33594.5,33598.7,33580.2,33588.7,637,22,0
2023-04-26 09:15:00,33589.7,33589.7,33566.7,33581.1,623,17,0
2023-04-26 09:30:00,33581.6,33593.2,33577.1,33578.2,466,22,0
2023-04-26 09:45:00,33578.7,33585.1,33574.6,33585.1,439,23,0
2023-04-26 10:00:00,33585.6,33599.5,33562.4,33564.9,1552,7,0
2023-04-26 10:15:00,33565.4,33574.9,33538.9,33561.5,1395,17,0
2023-04-26 10:30:00,33562.0,33565.0,33499.5,33500.5,1463,11,0
2023-04-26 10:45:00,33500.0,33523.1,33471.5,33522.1,1590,0,0
2023-04-26 11:00:00,33522.5,33538.0,33478.0,33489.5,1875,8,0
2023-04-26 11:15:00,33489.0,33562.6,33487.0,33560.6,1390,2,0
2023-04-26 11:30:00,33561.1,33576.1,33557.2,33564.6,1221,15,0
2023-04-26 11:45:00,33565.1,33578.2,33561.6,33568.3,929,13,0
2023-04-26 12:00:00,33567.8,33582.2,33561.2,33565.7,783,8,0
2023-04-26 12:15:00,33565.2,33570.7,33539.2,33547.6,725,9,0
2023-04-26 12:30:00,33549.1,33568.2,33544.1,33558.6,876,6,0
2023-04-26 12:45:00,33559.6,33565.6,33488.0,33508.6,1107,8,0
2023-04-26 13:00:00,33511.6,33554.1,33510.5,33519.6,829,10,0
2023-04-26 13:15:00,33521.1,33532.6,33507.5,33524.6,907,7,0
2023-04-26 13:30:00,33524.1,33529.6,33497.5,33527.6,1199,6,0
2023-04-26 13:45:00,33528.1,33549.1,33497.5,33509.5,1179,2,0
2023-04-26 14:00:00,33511.9,33521.4,33464.0,33467.0,1418,0,0
2023-04-26 14:15:00,33466.5,33510.5,33463.5,33495.6,1557,0,0
2023-04-26 14:30:00,33495.1,33617.5,33493.6,33605.5,2350,0,0
2023-04-26 14:45:00,33606.0,33607.0,33563.1,33580.6,1937,0,0
2023-04-26 15:00:00,33580.1,33600.5,33557.0,33575.6,1394,11,0
2023-04-26 15:15:00,33576.1,33592.6,33567.6,33585.3,949,0,0
2023-04-26 15:30:00,33584.8,33606.7,33558.5,33600.2,1663,0,0
2023-04-26 15:45:00,33600.7,33606.8,33586.3,33604.3,890,4,0
2023-04-26 16:00:00,33604.8,33627.1,33595.1,33624.1,1154,6,0
2023-04-26 16:15:00,33624.6,33630.6,33548.5,33548.5,2283,0,0
2023-04-26 16:30:00,33552.0,33641.0,33544.6,33550.5,6465,0,0
2023-04-26 16:45:00,33550.0,33588.5,33516.6,33548.6,5072,0,0
2023-04-26 17:00:00,33548.1,33548.1,33456.5,33457.0,4975,0,0
2023-04-26 17:15:00,33457.5,33459.5,33354.6,33376.7,4397,0,0
2023-04-26 17:30:00,33376.2,33431.6,33375.7,33415.7,4028,0,0
2023-04-26 17:45:00,33415.2,33432.7,33399.7,33420.6,3652,0,0
2023-04-26 18:00:00,33422.6,33508.6,33409.6,33494.8,3379,0,0
2023-04-26 18:15:00,33497.3,33524.3,33483.6,33514.6,2892,0,0
2023-04-26 18:30:00,33515.1,33528.7,33473.1,33511.7,2742,0,0
2023-04-26 18:45:00,33511.2,33546.7,33506.7,33533.8,2505,9,0
2023-04-26 19:00:00,33535.3,33563.2,33534.3,33555.8,2457,0,0
2023-04-26 19:15:00,33555.3,33566.8,33502.3,33505.8,2288,0,0
2023-04-26 19:30:00,33505.3,33512.7,33470.7,33507.7,2457,7,0
2023-04-26 19:45:00,33508.7,33510.2,33479.7,33499.8,2194,8,0
2023-04-26 20:00:00,33499.3,33520.8,33467.8,33483.8,2644,0,0
2023-04-26 20:15:00,33484.8,33486.8,33435.2,33452.2,2395,0,0
2023-04-26 20:30:00,33451.7,33461.7,33435.7,33444.7,2034,13,0
2023-04-26 20:45:00,33445.7,33445.7,33340.1,33364.6,2908,0,0
2023-04-26 21:00:00,33364.6,33365.7,33331.2,33357.2,2744,7,0
2023-04-26 21:15:00,33356.7,33364.8,33310.8,33361.3,2800,7,0
2023-04-26 21:30:00,33360.8,33367.3,33292.6,33308.6,3188,0,0
2023-04-26 21:45:00,33308.1,33316.6,33275.6,33300.7,2789,1,0
2023-04-26 22:00:00,33301.7,33323.2,33275.7,33305.7,2824,7,0
2023-04-26 22:15:00,33306.2,33306.7,33255.7,33276.1,2749,0,0
2023-04-26 22:30:00,33278.6,33283.7,33227.6,33246.6,2833,5,0
2023-04-26 22:45:00,33247.6,33335.5,33241.5,33295.9,3677,0,0
2023-04-26 23:00:00,33297.4,33323.3,33282.0,33285.5,2345,0,0
2023-04-26 23:15:00,33286.0,33327.8,33282.8,33322.8,983,16,0
2023-04-26 23:30:00,33322.3,33325.3,33314.8,33320.8,312,41,0
2023-04-26 23:45:00,33321.3,33324.3,33313.8,33321.3,255,46,0
2023-04-27 01:00:00,33323.2,33327.7,33308.9,33309.4,308,16,0
2023-04-27 01:15:00,33309.9,33318.9,33306.3,33315.6,211,24,0
2023-04-27 01:30:00,33314.6,33327.5,33312.5,33325.6,226,28,0
2023-04-27 01:45:00,33325.1,33332.6,33324.1,33332.6,176,26,0
2023-04-27 02:00:00,33332.1,33334.0,33325.6,33330.0,216,16,0
2023-04-27 02:15:00,33330.0,33334.1,33325.5,33332.1,197,27,0
2023-04-27 02:30:00,33332.6,33334.6,33327.5,33333.5,287,23,0
2023-04-27 02:45:00,33334.0,33340.9,33330.0,33340.0,304,29,0
2023-04-27 03:00:00,33339.5,33339.5,33323.9,33333.0,500,30,0
2023-04-27 03:15:00,33334.0,33335.9,33321.9,33335.4,447,29,0
2023-04-27 03:30:00,33335.9,33336.9,33320.0,33322.6,263,27,0
2023-04-27 03:45:00,33323.1,33329.9,33320.5,33328.4,353,24,0
2023-04-27 04:00:00,33327.9,33329.9,33320.0,33323.1,393,31,0
2023-04-27 04:15:00,33323.6,33326.1,33313.4,33319.9,450,23,0
2023-04-27 04:30:00,33320.4,33333.8,33316.9,33329.0,501,31,0
2023-04-27 04:45:00,33328.5,33339.0,33327.1,33332.9,425,29,0
2023-04-27 05:00:00,33332.4,33340.0,33324.0,33336.9,375,30,0
2023-04-27 05:15:00,33336.4,33346.5,33335.9,33342.9,417,38,0
2023-04-27 05:30:00,33341.9,33344.9,33338.9,33340.1,353,34,0
2023-04-27 05:45:00,33340.6,33343.1,33334.1,33339.1,196,31,0
2023-04-27 06:00:00,33339.6,33341.1,33331.1,33334.1,243,36,0
2023-04-27 06:15:00,33334.6,33338.0,33328.1,33330.1,279,36,0
2023-04-27 06:30:00,33331.1,33336.1,33327.1,33332.1,243,28,0
2023-04-27 06:45:00,33332.1,33334.1,33327.1,33334.1,184,36,0
2023-04-27 07:00:00,33334.6,33339.1,33334.1,33339.1,175,36,0
2023-04-27 07:15:00,33339.1,33354.0,33339.1,33348.1,196,22,0
2023-04-27 07:30:00,33348.6,33353.6,33346.1,33349.6,253,26,0
2023-04-27 07:45:00,33349.1,33356.6,33347.1,33354.1,188,31,0
2023-04-27 08:00:00,33353.6,33354.1,33342.0,33348.1,308,27,0
2023-04-27 08:15:00,33347.6,33356.1,33344.0,33353.5,243,32,0
2023-04-27 08:30:00,33354.0,33376.9,33353.5,33374.4,458,20,0
2023-04-27 08:45:00,33374.9,33376.4,33361.9,33365.0,498,30,0
2023-04-27 09:00:00,33365.6,33366.1,33349.1,33357.6,665,22,0
2023-04-27 09:15:00,33358.1,33366.5,33351.1,33357.5,480,23,0
2023-04-27 09:30:00,33358.0,33363.6,33353.0,33361.6,370,28,0
2023-04-27 09:45:00,33362.1,33362.1,33343.5,33354.5,546,13,0
2023-04-27 10:00:00,33356.0,33365.9,33323.9,33357.3,1834,22,0
2023-04-27 10:15:00,33356.8,33383.3,33351.8,33370.8,1372,18,0
2023-04-27 10:30:00,33371.8,33392.5,33360.4,33385.5,965,18,0
2023-04-27 10:45:00,33386.0,33399.5,33382.0,33391.0,932,8,0
2023-04-27 11:00:00,33391.5,33395.5,33362.4,33377.4,1125,15,0
2023-04-27 11:15:00,33377.9,33390.0,33371.4,33379.0,834,9,0
2023-04-27 11:30:00,33378.5,33398.6,33377.5,33392.5,693,12,0
2023-04-27 11:45:00,33393.5,33398.0,33384.5,33394.5,507,19,0
2023-04-27 12:00:00,33395.0,33398.1,33384.6,33386.6,561,17,0
2023-04-27 12:15:00,33387.1,33391.1,33369.6,33381.6,523,17,0
2023-04-27 12:30:00,33382.1,33393.0,33372.6,33389.5,458,17,0
2023-04-27 12:45:00,33390.5,33400.0,33379.5,33383.6,476,14,0
2023-04-27 13:00:00,33383.1,33414.5,33383.1,33406.6,722,0,0
2023-04-27 13:15:00,33407.1,33411.6,33397.0,33403.5,590,13,0
2023-04-27 13:30:00,33404.0,33510.8,33403.0,33495.3,1535,0,0
2023-04-27 13:45:00,33494.8,33498.3,33463.7,33476.3,964,0,0
2023-04-27 14:00:00,33475.8,33495.3,33442.8,33456.5,1164,0,0
2023-04-27 14:15:00,33457.0,33458.5,33427.0,33439.0,712,12,0
2023-04-27 14:30:00,33440.0,33451.9,33435.9,33438.1,709,10,0
2023-04-27 14:45:00,33438.6,33451.5,33432.1,33447.4,616,15,0
2023-04-27 15:00:00,33446.9,33480.0,33443.5,33475.5,1007,11,0
2023-04-27 15:15:00,33476.0,33495.4,33470.4,33470.4,785,3,0
2023-04-27 15:30:00,33469.9,33502.8,33423.3,33440.3,3074,0,0
2023-04-27 15:45:00,33439.8,33475.4,33438.3,33470.4,1468,11,0
2023-04-27 16:00:00,33470.9,33490.9,33427.4,33428.9,1211,0,0
2023-04-27 16:15:00,33429.4,33437.9,33391.3,33413.8,1401,0,0
2023-04-27 16:30:00,33413.3,33456.8,33370.3,33416.8,5241,0,0
2023-04-27 16:45:00,33417.8,33542.8,33410.3,33525.7,4112,0,0
2023-04-27 17:00:00,33528.2,33557.4,33484.8,33556.9,3702,0,0
2023-04-27 17:15:00,33557.9,33565.9,33499.6,33521.5,3029,0,0
2023-04-27 17:30:00,33522.5,33555.0,33508.0,33525.5,2764,0,0
2023-04-27 17:45:00,33526.0,33534.0,33460.5,33484.1,3008,9,0
2023-04-27 18:00:00,33484.6,33497.0,33422.5,33436.0,2787,17,0
2023-04-27 18:15:00,33435.5,33533.9,33418.1,33518.9,3108,0,0
2023-04-27 18:30:00,33520.9,33558.4,33519.9,33542.5,2850,0,0
2023-04-27 18:45:00,33543.0,33593.4,33543.0,33591.4,2014,9,0
2023-04-27 19:00:00,33591.5,33638.5,33589.5,33615.0,1920,7,0
2023-04-27 19:15:00,33615.5,33629.5,33607.4,33612.0,1549,0,0
2023-04-27 19:30:00,33612.5,33617.5,33584.4,33601.4,1444,8,0
2023-04-27 19:45:00,33601.9,33626.4,33600.4,33621.0,1414,4,0
2023-04-27 20:00:00,33621.1,33641.1,33614.1,33630.1,1553,0,0
2023-04-27 20:15:00,33630.6,33642.1,33621.1,33637.5,1370,12,0
2023-04-27 20:30:00,33637.0,33701.5,33637.0,33699.0,1591,4,0
2023-04-27 20:45:00,33698.5,33743.9,33698.0,33714.1,1820,0,0
2023-04-27 21:00:00,33713.6,33729.6,33707.1,33718.6,1470,6,0
2023-04-27 21:15:00,33718.1,33790.1,33718.1,33782.1,1779,0,0
2023-04-27 21:30:00,33782.6,33819.5,33776.0,33811.0,2170,0,0
2023-04-27 21:45:00,33811.5,33852.5,33798.0,33851.0,1982,4,0
2023-04-27 22:00:00,33851.1,33858.6,33809.1,33826.1,2067,2,0
2023-04-27 22:15:00,33825.6,33853.1,33820.5,33827.5,1906,12,0
2023-04-27 22:30:00,33827.0,33831.5,33804.0,33818.5,2073,8,0
2023-04-27 22:45:00,33818.0,33840.9,33803.9,33820.3,3349,0,0
2023-04-27 23:00:00,33819.8,33846.8,33751.4,33759.6,3488,0,0
2023-04-27 23:15:00,33760.6,33777.6,33755.1,33757.6,1087,12,0
2023-04-27 23:30:00,33758.1,33792.6,33752.1,33782.1,748,36,0
2023-04-27 23:45:00,33781.6,33794.1,33780.1,33790.6,364,36,0
2023-04-28 01:00:00,33787.1,33802.1,33783.6,33786.6,624,0,0
2023-04-28 01:15:00,33786.1,33805.6,33784.1,33805.1,377,13,0
2023-04-28 01:30:00,33804.6,33807.6,33780.4,33786.9,297,5,0
2023-04-28 01:45:00,33787.9,33798.5,33784.4,33797.1,254,18,0
2023-04-28 02:00:00,33798.1,33803.8,33787.4,33796.5,378,2,0
2023-04-28 02:15:00,33796.0,33802.0,33785.6,33786.1,207,10,0
2023-04-28 02:30:00,33785.1,33786.6,33778.5,33782.5,268,24,0
2023-04-28 02:45:00,33782.0,33785.4,33770.6,33772.1,412,23,0
2023-04-28 03:00:00,33772.0,33774.4,33762.0,33769.0,670,20,0
2023-04-28 03:15:00,33768.5,33777.9,33767.0,33774.0,507,7,0
2023-04-28 03:30:00,33774.5,33784.5,33770.0,33771.9,483,10,0
2023-04-28 03:45:00,33772.4,33776.4,33769.9,33774.1,394,27,0
2023-04-28 04:00:00,33773.1,33779.0,33769.5,33773.6,397,20,0
2023-04-28 04:15:00,33773.1,33778.6,33769.0,33773.0,423,12,0
2023-04-28 04:30:00,33773.5,33804.3,33759.8,33796.8,1125,4,0
2023-04-28 04:45:00,33796.3,33804.9,33794.0,33795.5,532,29,0
2023-04-28 05:00:00,33795.0,33796.5,33786.1,33792.6,621,27,0
2023-04-28 05:15:00,33792.1,33807.6,33789.6,33806.6,426,18,0
2023-04-28 05:30:00,33806.1,33811.1,33803.5,33804.6,250,7,0
2023-04-28 05:45:00,33805.1,33809.7,33803.2,33803.7,154,22,0
2023-04-28 06:00:00,33803.2,33804.2,33790.2,33794.6,269,26,0
2023-04-28 06:15:00,33793.6,33798.6,33766.8,33778.3,469,9,0
2023-04-28 06:30:00,33779.3,33779.3,33769.4,33771.0,326,19,0
2023-04-28 06:45:00,33770.5,33781.5,33768.5,33773.2,305,21,0
2023-04-28 07:00:00,33772.2,33793.3,33770.7,33786.4,720,0,0
2023-04-28 07:15:00,33787.4,33793.8,33778.4,33780.4,489,11,0
2023-04-28 07:30:00,33780.9,33785.9,33773.9,33777.6,439,21,0
2023-04-28 07:45:00,33777.1,33778.6,33772.1,33776.2,373,27,0
2023-04-28 08:00:00,33775.2,33778.9,33766.3,33772.0,438,14,0
2023-04-28 08:15:00,33772.5,33781.6,33770.5,33778.5,322,24,0
2023-04-28 08:30:00,33779.0,33811.3,33776.0,33806.3,642,0,0
2023-04-28 08:45:00,33805.3,33805.3,33792.3,33804.4,485,18,0
2023-04-28 09:00:00,33803.9,33804.7,33773.6,33784.6,856,11,0
2023-04-28 09:15:00,33784.1,33786.6,33778.1,33784.6,436,17,0
2023-04-28 09:30:00,33784.1,33785.1,33759.0,33769.1,801,0,0
2023-04-28 09:45:00,33768.6,33775.8,33752.0,33758.5,772,0,0
2023-04-28 10:00:00,33759.5,33770.4,33737.3,33742.3,2007,10,0
2023-04-28 10:15:00,33744.3,33748.3,33717.4,33719.9,1668,13,0
2023-04-28 10:30:00,33720.4,33740.0,33713.5,33716.5,1394,19,0
2023-04-28 10:45:00,33716.0,33737.6,33714.5,33723.5,948,9,0
2023-04-28 11:00:00,33724.5,33730.0,33695.8,33696.9,1656,12,0
2023-04-28 11:15:00,33696.4,33707.9,33674.0,33674.5,1401,20,0
2023-04-28 11:30:00,33674.0,33687.5,33662.4,33666.5,1278,10,0
2023-04-28 11:45:00,33666.0,33666.0,33646.5,33662.5,1056,9,0
2023-04-28 12:00:00,33663.5,33663.5,33641.9,33658.9,1416,21,0
2023-04-28 12:15:00,33658.4,33718.9,33657.9,33711.5,1267,0,0
2023-04-28 12:30:00,33711.0,33725.1,33700.5,33718.6,767,18,0
2023-04-28 12:45:00,33718.1,33726.0,33706.0,33714.5,894,15,0
2023-04-28 13:00:00,33715.0,33732.6,33704.4,33727.1,871,0,0
2023-04-28 13:15:00,33727.6,33732.6,33711.1,33712.0,659,18,0
2023-04-28 13:30:00,33711.5,33713.5,33687.0,33692.5,805,19,0
2023-04-28 13:45:00,33693.0,33695.0,33674.5,33678.5,707,18,0
2023-04-28 14:00:00,33679.0,33686.5,33667.6,33684.5,937,18,0
2023-04-28 14:15:00,33684.0,33721.0,33683.5,33719.5,683,0,0
2023-04-28 14:30:00,33719.0,33722.0,33704.0,33709.0,821,10,0
2023-04-28 14:45:00,33710.0,33719.5,33688.4,33693.5,895,12,0
2023-04-28 15:00:00,33693.0,33712.6,33671.9,33706.6,941,9,0
2023-04-28 15:15:00,33707.6,33709.6,33694.5,33702.9,701,1,0
2023-04-28 15:30:00,33732.0,33756.9,33668.8,33707.9,2845,0,0
2023-04-28 15:45:00,33708.4,33719.4,33677.4,33700.5,1207,0,0
2023-04-28 16:00:00,33700.0,33725.5,33689.9,33705.4,1166,11,0
2023-04-28 16:15:00,33706.4,33731.4,33695.4,33706.3,1358,7,0
2023-04-28 16:30:00,33708.3,33805.4,33708.3,33805.4,4721,0,0
2023-04-28 16:45:00,33804.9,33857.9,33802.9,33839.1,4013,0,0
2023-04-28 17:00:00,33839.0,33992.7,33839.0,33962.7,4171,0,0
2023-04-28 17:15:00,33962.2,33989.7,33947.2,33984.3,3188,0,0
2023-04-28 17:30:00,33985.3,33995.8,33898.6,33962.6,4263,0,0
2023-04-28 17:45:00,33963.6,34026.7,33898.6,33918.6,4570,0,0
2023-04-28 18:00:00,33918.1,33963.5,33843.5,33949.1,5305,0,0
2023-04-28 18:15:00,33949.6,33972.1,33943.6,33957.2,3889,0,0
2023-04-28 18:30:00,33959.2,34003.7,33959.2,33992.7,3539,0,0
2023-04-28 18:45:00,33992.7,34043.8,33983.8,34034.7,2599,0,0
2023-04-28 19:00:00,34034.2,34051.8,34016.7,34044.3,2530,0,0
2023-04-28 19:15:00,34044.8,34047.8,34005.3,34041.8,2614,0,0
2023-04-28 19:30:00,34042.8,34066.8,34020.8,34050.3,2486,0,0
2023-04-28 19:45:00,34050.8,34083.7,34033.2,34074.2,2151,14,0
2023-04-28 20:00:00,34074.4,34075.3,34035.3,34065.8,2284,12,0
2023-04-28 20:15:00,34065.3,34068.3,34047.3,34065.8,1926,2,0
2023-04-28 20:30:00,34066.3,34075.8,34019.7,34040.6,2174,0,0
2023-04-28 20:45:00,34041.1,34048.1,33986.7,34016.7,2435,0,0
2023-04-28 21:00:00,34016.2,34063.8,33997.1,34019.1,2510,0,0
2023-04-28 21:15:00,34018.6,34044.2,33991.8,34007.8,2567,7,0
2023-04-28 21:30:00,34009.3,34018.7,33965.2,33967.5,2639,0,0
2023-04-28 21:45:00,33968.0,34009.7,33949.6,34003.2,2601,0,0
2023-04-28 22:00:00,34002.7,34048.8,34000.8,34034.8,2518,0,0
2023-04-28 22:15:00,34034.3,34068.3,34009.8,34016.7,2734,0,0
2023-04-28 22:30:00,34016.2,34033.6,33994.6,34029.6,3172,0,0
2023-04-28 22:45:00,34029.1,34101.5,33998.6,34098.0,3602,0,0
2023-04-28 23:00:00,34098.6,34129.1,34082.1,34112.3,1332,7,0
2023-04-28 23:15:00,34111.8,34118.9,34095.4,34096.9,357,36,0
2023-04-28 23:30:00,34096.4,34108.9,34094.9,34096.9,212,41,0
2023-04-28 23:45:00,34096.4,34109.9,34094.9,34099.4,206,26,0
