time,open,high,low,close,tick_volume,spread,real_volume
2021-01-19 20:15:00,30966.5,30976.5,30956.0,30958.5,991,40,0
2021-01-19 20:30:00,30958.0,30976.5,30951.5,30965.5,1011,40,0
2021-01-19 20:45:00,30967.0,30986.5,30961.5,30967.0,973,40,0
2021-01-19 21:00:00,30966.5,30969.5,30943.0,30967.0,1062,40,0
2021-01-19 21:15:00,30967.5,30970.0,30951.5,30961.0,863,40,0
2021-01-19 21:30:00,30961.5,30970.5,30923.5,30927.5,1146,40,0
2021-01-19 21:45:00,30928.0,30948.5,30923.5,30939.5,1134,40,0
2021-01-19 22:00:00,30939.0,30950.5,30928.0,30933.5,1166,40,0
2021-01-19 22:15:00,30931.0,30940.0,30920.5,30940.0,1121,40,0
2021-01-19 22:30:00,30939.0,30953.5,30924.5,30951.0,1230,40,0
2021-01-19 22:45:00,30951.5,30958.0,30914.0,30922.0,1883,40,0
2021-01-19 23:00:00,30923.0,30933.0,30888.5,30901.0,995,40,0
2021-01-19 23:30:00,30900.5,30920.5,30898.5,30920.0,215,60,0
2021-01-19 23:45:00,30919.5,30934.5,30918.0,30934.0,191,60,0
2021-01-20 01:00:00,30949.5,30986.0,30938.0,30974.0,464,40,0
2021-01-20 01:15:00,30973.5,31009.0,30971.0,31009.0,246,40,0
2021-01-20 01:30:00,31008.0,31011.0,30985.0,30992.0,324,40,0
2021-01-20 01:45:00,30991.5,31012.0,30991.5,31011.5,314,40,0
2021-01-20 02:00:00,31009.0,31014.0,30977.5,30986.0,813,40,0
2021-01-20 02:15:00,30986.5,30989.0,30962.0,30974.0,468,40,0
2021-01-20 02:30:00,30976.0,30977.0,30963.0,30975.0,287,40,0
2021-01-20 02:45:00,30974.5,30976.0,30959.0,30962.0,304,40,0
2021-01-20 03:00:00,30963.0,30973.0,30911.0,30911.5,719,40,0
2021-01-20 03:15:00,30911.0,30929.0,30901.5,30905.0,677,40,0
2021-01-20 03:30:00,30904.5,30939.5,30904.5,30916.0,833,40,0
2021-01-20 03:45:00,30916.5,30938.0,30916.5,30937.0,550,40,0
2021-01-20 04:00:00,30936.0,30950.0,30935.5,30946.0,388,40,0
2021-01-20 04:15:00,30945.5,30956.5,30942.0,30952.0,288,40,0
2021-01-20 04:30:00,30951.5,30963.0,30949.5,30956.0,358,40,0
2021-01-20 04:45:00,30957.0,30962.0,30949.0,30954.5,335,40,0
2021-01-20 05:00:00,30954.0,30957.0,30923.5,30926.0,482,40,0
2021-01-20 05:15:00,30926.5,30931.0,30915.0,30917.0,418,40,0
2021-01-20 05:30:00,30916.5,30931.5,30908.0,30930.0,426,40,0
2021-01-20 05:45:00,30929.5,30935.0,30921.0,30925.0,294,40,0
2021-01-20 06:00:00,30925.5,30925.5,30878.5,30898.0,594,40,0
2021-01-20 06:15:00,30898.5,30900.0,30876.0,30891.0,379,40,0
2021-01-20 06:30:00,30890.5,30910.0,30886.5,30906.0,364,40,0
2021-01-20 06:45:00,30907.0,30911.5,30897.0,30911.0,281,40,0
2021-01-20 07:00:00,30911.5,30917.5,30897.5,30915.0,480,40,0
2021-01-20 07:15:00,30914.5,30927.0,30907.0,30918.5,381,40,0
2021-01-20 07:30:00,30918.0,30919.5,30901.0,30914.0,416,40,0
2021-01-20 07:45:00,30913.5,30926.0,30910.0,30914.0,487,40,0
2021-01-20 08:00:00,30913.5,30918.0,30900.0,30907.0,449,40,0
2021-01-20 08:15:00,30906.5,30927.0,30906.5,30927.0,216,40,0
2021-01-20 08:30:00,30926.5,30935.5,30921.5,30930.5,268,40,0
2021-01-20 08:45:00,30931.0,30949.0,30931.0,30937.0,357,40,0
2021-01-20 09:00:00,30937.0,30951.0,30934.0,30949.0,329,40,0
2021-01-20 09:15:00,30948.5,30955.0,30943.5,30946.0,316,40,0
2021-01-20 09:30:00,30948.0,30958.0,30941.5,30952.5,374,40,0
2021-01-20 09:45:00,30952.0,30957.5,30936.0,30940.0,430,40,0
2021-01-20 10:00:00,30938.0,30947.0,30916.5,30917.0,881,40,0
2021-01-20 10:15:00,30914.5,30936.0,30906.0,30929.0,590,40,0
2021-01-20 10:30:00,30928.5,30992.5,30916.0,30984.0,679,40,0
2021-01-20 10:45:00,30983.5,31012.0,30942.5,30958.0,953,40,0
2021-01-20 11:00:00,30959.5,30968.5,30939.5,30949.5,713,40,0
2021-01-20 11:15:00,30949.0,30983.0,30947.0,30980.0,533,40,0
2021-01-20 11:30:00,30979.0,30993.5,30964.0,30988.0,603,40,0
2021-01-20 11:45:00,30989.0,30990.0,30968.5,30984.0,564,40,0
2021-01-20 12:00:00,30985.0,30999.5,30980.0,30982.0,505,40,0
2021-01-20 12:15:00,30983.0,31001.5,30979.5,30995.0,459,40,0
2021-01-20 12:30:00,30995.5,31008.0,30989.0,31002.5,494,40,0
2021-01-20 12:45:00,31002.0,31022.5,30997.5,31016.0,474,40,0
2021-01-20 13:00:00,31016.5,31026.5,31005.0,31014.0,547,40,0
2021-01-20 13:15:00,31013.5,31013.5,30993.0,30996.0,470,40,0
2021-01-20 13:30:00,30996.5,30999.0,30976.5,30984.5,453,40,0
2021-01-20 13:45:00,30984.0,30987.5,30964.0,30967.0,403,40,0
2021-01-20 14:00:00,30966.0,30982.0,30965.5,30969.0,509,40,0
2021-01-20 14:15:00,30970.0,30970.5,30955.0,30966.0,442,40,0
2021-01-20 14:30:00,30967.0,30978.0,30952.0,30958.5,393,40,0
2021-01-20 14:45:00,30959.0,30972.0,30959.0,30965.5,451,40,0
2021-01-20 15:00:00,30965.0,30994.5,30965.0,30994.5,525,40,0
2021-01-20 15:15:00,30995.5,31032.5,30995.5,31014.0,555,40,0
2021-01-20 15:30:00,31015.0,31037.0,31010.5,31025.0,432,40,0
2021-01-20 15:45:00,31024.5,31032.5,31016.5,31029.0,471,40,0
2021-01-20 16:00:00,31028.0,31048.0,31028.0,31045.0,529,40,0
2021-01-20 16:15:00,31044.0,31052.0,31033.0,31044.5,690,40,0
2021-01-20 16:30:00,31045.5,31071.5,31005.5,31024.5,2904,40,0
2021-01-20 16:45:00,31026.0,31049.0,30997.0,31038.0,2421,40,0
2021-01-20 17:00:00,31039.5,31128.5,31039.5,31090.5,2553,40,0
2021-01-20 17:15:00,31091.5,31141.5,31080.5,31090.5,2335,40,0
2021-01-20 17:30:00,31089.5,31155.0,31085.5,31148.5,1972,40,0
2021-01-20 17:45:00,31150.5,31172.5,31129.5,31141.0,1992,40,0
2021-01-20 18:00:00,31140.0,31143.5,31085.0,31113.5,1879,40,0
2021-01-20 18:15:00,31114.0,31126.0,31076.5,31084.0,1699,40,0
2021-01-20 18:30:00,31086.0,31126.0,31078.5,31120.0,1415,40,0
2021-01-20 18:45:00,31119.0,31131.0,31097.5,31116.5,1409,40,0
2021-01-20 19:00:00,31118.0,31144.5,31118.0,31121.0,1321,40,0
2021-01-20 19:15:00,31122.0,31147.0,31118.5,31146.5,1067,40,0
2021-01-20 19:30:00,31145.5,31155.5,31129.5,31155.5,1032,40,0
2021-01-20 19:45:00,31153.0,31167.0,31139.5,31152.5,1047,40,0
2021-01-20 20:00:00,31153.5,31179.0,31153.5,31173.5,1154,40,0
2021-01-20 20:15:00,31174.0,31191.5,31158.5,31179.0,1162,40,0
2021-01-20 20:30:00,31179.5,31196.5,31163.0,31166.0,1120,40,0
2021-01-20 20:45:00,31166.5,31175.5,31149.5,31163.0,991,40,0
2021-01-20 21:00:00,31163.5,31167.0,31121.5,31127.5,1124,40,0
2021-01-20 21:15:00,31127.0,31150.5,31126.5,31145.0,1193,40,0
2021-01-20 21:30:00,31145.5,31180.0,31138.5,31175.5,1064,40,0
2021-01-20 21:45:00,31176.0,31178.0,31159.5,31161.0,974,40,0
2021-01-20 22:00:00,31161.5,31178.5,31136.0,31146.5,1283,40,0
2021-01-20 22:15:00,31147.0,31187.5,31146.5,31182.5,1222,40,0
2021-01-20 22:30:00,31182.0,31233.5,31179.5,31221.5,1395,40,0
2021-01-20 22:45:00,31221.0,31236.5,31179.5,31179.5,1916,40,0
2021-01-20 23:00:00,31180.5,31208.5,31154.0,31203.5,762,40,0
2021-01-20 23:30:00,31192.0,31196.5,31173.5,31174.5,311,60,0
2021-01-20 23:45:00,31175.5,31176.5,31161.0,31164.5,214,60,0
2021-01-21 01:00:00,31176.0,31194.5,31171.0,31188.5,380,40,0
2021-01-21 01:15:00,31187.0,31216.0,31187.0,31215.0,248,40,0
2021-01-21 01:30:00,31216.0,31229.5,31212.0,31222.5,270,40,0
2021-01-21 01:45:00,31222.0,31223.0,31206.0,31208.0,271,40,0
2021-01-21 02:00:00,31207.5,31239.0,31189.0,31204.0,897,40,0
2021-01-21 02:15:00,31205.0,31208.0,31184.0,31200.0,650,40,0
2021-01-21 02:30:00,31198.0,31207.5,31187.0,31198.0,431,40,0
2021-01-21 02:45:00,31198.5,31218.0,31194.0,31216.0,392,40,0
2021-01-21 03:00:00,31215.0,31234.0,31212.0,31223.0,662,40,0
2021-01-21 03:15:00,31223.5,31226.0,31212.5,31218.5,465,40,0
2021-01-21 03:30:00,31218.0,31227.5,31206.0,31214.5,526,40,0
2021-01-21 03:45:00,31215.0,31219.0,31198.0,31210.0,440,40,0
2021-01-21 04:00:00,31209.5,31222.5,31206.5,31219.0,335,40,0
2021-01-21 04:15:00,31220.0,31221.0,31211.0,31218.0,284,40,0
2021-01-21 04:30:00,31217.5,31220.5,31203.5,31219.0,303,40,0
2021-01-21 04:45:00,31220.0,31238.5,31216.0,31236.0,390,40,0
2021-01-21 05:00:00,31235.5,31244.5,31234.0,31242.0,335,40,0
2021-01-21 05:15:00,31243.0,31255.0,31239.5,31245.0,391,40,0
2021-01-21 05:30:00,31246.0,31258.0,31235.0,31258.0,338,40,0
2021-01-21 05:45:00,31257.5,31264.5,31248.0,31251.0,345,40,0
2021-01-21 06:00:00,31250.0,31263.5,31249.5,31262.5,272,40,0
2021-01-21 06:15:00,31261.0,31262.0,31252.0,31258.0,228,40,0
2021-01-21 06:30:00,31257.5,31263.5,31256.0,31259.0,178,40,0
2021-01-21 06:45:00,31259.5,31261.0,31243.0,31243.0,193,40,0
2021-01-21 07:00:00,31242.5,31257.0,31241.0,31250.0,381,40,0
2021-01-21 07:15:00,31251.0,31263.0,31244.0,31257.0,267,40,0
2021-01-21 07:30:00,31256.5,31263.0,31242.0,31251.0,343,40,0
2021-01-21 07:45:00,31250.5,31262.0,31247.0,31262.0,319,40,0
2021-01-21 08:00:00,31262.5,31267.5,31255.5,31259.0,345,40,0
2021-01-21 08:15:00,31259.5,31260.0,31235.5,31238.0,323,40,0
2021-01-21 08:30:00,31237.5,31239.5,31230.0,31238.5,346,40,0
2021-01-21 08:45:00,31238.0,31241.0,31232.0,31241.0,239,40,0
2021-01-21 09:00:00,31241.0,31255.5,31235.0,31243.5,311,40,0
2021-01-21 09:15:00,31244.0,31252.5,31240.5,31241.0,247,40,0
2021-01-21 09:30:00,31241.5,31258.0,31235.0,31256.0,331,40,0
2021-01-21 09:45:00,31255.0,31264.5,31249.0,31258.0,338,40,0
2021-01-21 10:00:00,31255.0,31274.0,31236.5,31238.0,883,40,0
2021-01-21 10:15:00,31238.5,31245.0,31193.5,31228.0,872,40,0
2021-01-21 10:30:00,31227.0,31234.0,31199.0,31218.0,781,40,0
2021-01-21 10:45:00,31217.0,31222.0,31198.5,31201.0,612,40,0
2021-01-21 11:00:00,31202.0,31219.0,31198.5,31204.5,632,40,0
2021-01-21 11:15:00,31204.0,31211.5,31190.0,31205.0,503,40,0
2021-01-21 11:30:00,31204.5,31215.5,31199.0,31212.0,484,40,0
2021-01-21 11:45:00,31211.5,31221.0,31203.0,31208.0,454,40,0
2021-01-21 12:00:00,31207.0,31215.5,31201.0,31214.0,356,40,0
2021-01-21 12:15:00,31213.5,31218.5,31205.0,31212.0,300,40,0
2021-01-21 12:30:00,31211.5,31215.0,31195.0,31206.5,337,40,0
2021-01-21 12:45:00,31206.0,31229.0,31206.0,31225.0,304,40,0
2021-01-21 13:00:00,31224.5,31228.0,31217.5,31221.0,271,40,0
2021-01-21 13:15:00,31221.5,31246.0,31220.0,31245.0,328,40,0
2021-01-21 13:30:00,31244.5,31245.0,31233.0,31242.0,299,40,0
2021-01-21 13:45:00,31241.0,31267.0,31234.5,31267.0,368,40,0
2021-01-21 14:00:00,31266.5,31284.0,31258.0,31262.0,569,40,0
2021-01-21 14:15:00,31262.5,31268.0,31248.5,31259.0,367,40,0
2021-01-21 14:30:00,31258.5,31260.0,31247.0,31252.5,397,40,0
2021-01-21 14:45:00,31251.5,31255.5,31239.0,31246.0,451,40,0
2021-01-21 15:00:00,31244.5,31253.0,31238.5,31243.0,410,40,0
2021-01-21 15:15:00,31242.0,31254.0,31239.0,31247.0,374,40,0
2021-01-21 15:30:00,31246.5,31250.5,31198.0,31203.0,845,40,0
2021-01-21 15:45:00,31205.0,31223.0,31165.0,31182.0,1015,40,0
2021-01-21 16:00:00,31180.5,31193.0,31175.0,31193.0,567,40,0
2021-01-21 16:15:00,31194.0,31218.5,31190.0,31196.5,705,40,0
2021-01-21 16:30:00,31195.5,31220.5,31144.0,31164.0,2801,40,0
2021-01-21 16:45:00,31163.0,31175.5,31129.5,31174.5,2246,40,0
2021-01-21 17:00:00,31175.5,31191.0,31153.5,31187.0,2196,40,0
2021-01-21 17:15:00,31188.0,31255.0,31187.0,31254.0,1963,40,0
2021-01-21 17:30:00,31255.5,31266.0,31224.0,31225.5,1630,40,0
2021-01-21 17:45:00,31226.5,31241.5,31220.0,31230.0,1170,40,0
2021-01-21 18:00:00,31229.5,31246.0,31188.0,31195.5,1622,40,0
2021-01-21 18:15:00,31196.0,31207.5,31179.5,31189.5,1225,40,0
2021-01-21 18:30:00,31190.5,31190.5,31131.5,31157.5,1627,40,0
2021-01-21 18:45:00,31158.0,31182.0,31155.5,31172.5,1095,40,0
2021-01-21 19:00:00,31171.5,31176.5,31143.0,31144.0,1106,40,0
2021-01-21 19:15:00,31143.5,31150.5,31119.0,31146.0,1271,40,0
2021-01-21 19:30:00,31145.0,31148.5,31126.0,31142.0,1289,40,0
2021-01-21 19:45:00,31141.0,31159.5,31128.0,31159.5,1101,40,0
2021-01-21 20:00:00,31159.0,31182.5,31148.5,31180.5,961,40,0
2021-01-21 20:15:00,31180.0,31199.0,31175.5,31184.0,890,40,0
2021-01-21 20:30:00,31184.5,31202.5,31184.5,31195.0,886,40,0
2021-01-21 20:45:00,31197.0,31200.5,31181.5,31199.5,876,40,0
2021-01-21 21:00:00,31200.0,31225.0,31188.5,31221.5,911,40,0
2021-01-21 21:15:00,31222.5,31235.5,31222.5,31227.5,789,40,0
2021-01-21 21:30:00,31227.0,31239.5,31222.5,31233.0,744,40,0
2021-01-21 21:45:00,31233.5,31245.5,31226.5,31235.0,720,40,0
2021-01-21 22:00:00,31234.5,31241.5,31212.0,31215.0,1022,40,0
2021-01-21 22:15:00,31214.0,31223.5,31208.0,31214.5,983,40,0
2021-01-21 22:30:00,31215.0,31239.5,31209.0,31236.0,1220,40,0
2021-01-21 22:45:00,31236.5,31248.5,31175.5,31186.5,1677,40,0
2021-01-21 23:00:00,31184.0,31197.0,31174.0,31176.0,672,40,0
2021-01-21 23:30:00,31158.0,31178.0,31153.5,31170.5,335,60,0
2021-01-21 23:45:00,31170.0,31184.0,31161.5,31166.5,241,60,0
2021-01-22 01:00:00,31166.5,31179.5,31153.0,31155.5,374,40,0
2021-01-22 01:15:00,31155.0,31157.0,31131.0,31145.5,310,40,0
2021-01-22 01:30:00,31147.0,31158.0,31145.0,31150.0,222,40,0
2021-01-22 01:45:00,31148.5,31149.5,31135.0,31145.0,285,40,0
2021-01-22 02:00:00,31145.5,31176.0,31137.0,31168.0,517,40,0
2021-01-22 02:15:00,31169.5,31185.5,31165.0,31182.0,482,40,0
2021-01-22 02:30:00,31181.0,31188.0,31162.0,31165.0,470,40,0
2021-01-22 02:45:00,31164.5,31167.0,31124.5,31137.0,575,40,0
2021-01-22 03:00:00,31136.5,31157.0,31129.5,31144.0,475,40,0
2021-01-22 03:15:00,31143.5,31148.0,31116.5,31126.0,566,40,0
2021-01-22 03:30:00,31125.0,31140.0,31120.0,31136.0,595,40,0
2021-01-22 03:45:00,31135.5,31138.5,31125.0,31133.0,407,40,0
2021-01-22 04:00:00,31132.5,31141.0,31089.0,31089.5,633,40,0
2021-01-22 04:15:00,31090.0,31104.0,31071.5,31096.0,708,40,0
2021-01-22 04:30:00,31096.5,31115.5,31094.5,31105.0,412,40,0
2021-01-22 04:45:00,31104.0,31108.5,31071.5,31075.0,448,40,0
2021-01-22 05:00:00,31074.5,31093.0,31069.0,31070.5,492,40,0
2021-01-22 05:15:00,31071.0,31071.5,31052.5,31068.0,510,40,0
2021-01-22 05:30:00,31067.0,31069.0,31055.0,31065.5,390,40,0
2021-01-22 05:45:00,31065.0,31083.5,31058.0,31074.5,390,40,0
2021-01-22 06:00:00,31075.0,31085.0,31067.0,31081.0,315,40,0
2021-01-22 06:15:00,31080.5,31113.0,31080.5,31106.0,367,40,0
2021-01-22 06:30:00,31105.5,31107.0,31098.0,31101.0,240,40,0
2021-01-22 06:45:00,31100.5,31102.5,31086.0,31089.0,233,40,0
2021-01-22 07:00:00,31089.5,31102.0,31088.5,31095.0,414,40,0
2021-01-22 07:15:00,31095.5,31105.0,31089.0,31105.0,294,40,0
2021-01-22 07:30:00,31104.0,31108.0,31093.0,31099.0,320,40,0
2021-01-22 07:45:00,31100.0,31100.0,31075.0,31081.5,336,40,0
2021-01-22 08:00:00,31083.0,31084.0,31067.0,31068.0,514,40,0
2021-01-22 08:15:00,31067.0,31090.5,31063.5,31087.0,425,40,0
2021-01-22 08:30:00,31086.5,31095.5,31081.0,31089.5,327,40,0
2021-01-22 08:45:00,31090.0,31090.0,31064.0,31064.0,262,40,0
2021-01-22 09:00:00,31065.0,31076.0,31049.0,31052.0,510,40,0
2021-01-22 09:15:00,31051.5,31058.5,31032.5,31033.5,466,40,0
2021-01-22 09:30:00,31032.5,31036.0,31016.5,31032.0,733,40,0
2021-01-22 09:45:00,31031.5,31051.0,31023.5,31039.5,600,40,0
2021-01-22 10:00:00,31040.0,31041.0,30997.5,31014.0,1278,40,0
2021-01-22 10:15:00,31018.0,31018.0,30944.0,30953.5,1349,40,0
2021-01-22 10:30:00,30954.0,30999.0,30945.5,30975.5,1044,40,0
2021-01-22 10:45:00,30976.0,31016.5,30972.0,31015.0,831,40,0
2021-01-22 11:00:00,31016.0,31043.5,31010.5,31014.0,902,40,0
2021-01-22 11:15:00,31015.0,31020.5,30985.0,30991.0,710,40,0
2021-01-22 11:30:00,30989.0,30990.0,30927.0,30927.0,861,40,0
2021-01-22 11:45:00,30928.0,30953.5,30914.5,30943.5,885,40,0
2021-01-22 12:00:00,30947.0,30960.5,30933.0,30953.0,710,40,0
2021-01-22 12:15:00,30952.5,30976.0,30942.0,30975.0,610,40,0
2021-01-22 12:30:00,30975.5,30976.0,30945.0,30953.0,538,40,0
2021-01-22 12:45:00,30952.0,30960.0,30919.5,30931.0,660,40,0
2021-01-22 13:00:00,30932.5,30954.0,30910.0,30914.5,722,40,0
2021-01-22 13:15:00,30916.0,30927.5,30895.0,30924.5,798,40,0
2021-01-22 13:30:00,30925.0,30941.0,30901.0,30919.5,786,40,0
2021-01-22 13:45:00,30918.0,30946.5,30912.5,30933.0,654,40,0
2021-01-22 14:00:00,30933.5,30956.0,30921.0,30935.5,739,40,0
2021-01-22 14:15:00,30935.0,30944.5,30917.0,30925.0,587,40,0
2021-01-22 14:30:00,30923.5,30936.5,30894.0,30922.0,1011,40,0
2021-01-22 14:45:00,30923.0,30952.5,30914.0,30944.0,717,40,0
2021-01-22 15:00:00,30943.0,30954.0,30924.0,30947.0,766,40,0
2021-01-22 15:15:00,30946.5,30949.5,30933.0,30946.5,582,40,0
2021-01-22 15:30:00,30946.0,30974.0,30936.0,30971.5,629,40,0
2021-01-22 15:45:00,30972.0,30976.0,30952.5,30956.0,596,40,0
2021-01-22 16:00:00,30955.0,30981.5,30949.0,30961.0,666,40,0
2021-01-22 16:15:00,30962.0,30985.5,30958.0,30977.5,710,40,0
2021-01-22 16:30:00,30979.0,31003.5,30953.5,30964.5,2549,40,0
2021-01-22 16:45:00,30979.0,31009.5,30951.0,30993.0,2452,40,0
2021-01-22 17:00:00,30994.0,31024.0,30988.5,31003.5,2271,40,0
2021-01-22 17:15:00,31004.0,31009.5,30908.5,30924.5,2051,40,0
2021-01-22 17:30:00,30925.0,30950.5,30903.0,30937.0,2339,40,0
2021-01-22 17:45:00,30938.0,30978.5,30924.5,30976.5,2106,40,0
2021-01-22 18:00:00,30975.5,31017.0,30968.5,30994.0,1732,40,0
2021-01-22 18:15:00,30994.5,31021.5,30985.0,31001.5,1401,40,0
2021-01-22 18:30:00,31002.5,31050.5,30993.5,31037.5,1622,40,0
2021-01-22 18:45:00,31038.5,31087.5,31033.5,31082.0,1399,40,0
2021-01-22 19:00:00,31082.5,31100.5,31056.5,31077.0,1595,40,0
2021-01-22 19:15:00,31077.5,31100.5,31077.5,31093.0,1208,40,0
2021-01-22 19:30:00,31094.5,31099.5,31071.5,31084.0,1321,40,0
2021-01-22 19:45:00,31083.5,31098.0,31077.0,31085.5,1269,40,0
2021-01-22 20:00:00,31086.0,31089.0,31043.5,31061.5,1220,40,0
2021-01-22 20:15:00,31062.5,31090.5,31060.0,31080.5,1122,40,0
2021-01-22 20:30:00,31081.5,31100.5,31077.5,31084.5,928,40,0
2021-01-22 20:45:00,31085.0,31088.0,31058.0,31059.5,989,40,0
2021-01-22 21:00:00,31059.5,31065.5,31045.5,31051.5,1139,40,0
2021-01-22 21:15:00,31052.0,31074.0,31050.0,31056.5,1133,40,0
2021-01-22 21:30:00,31057.0,31062.0,31043.5,31047.5,994,40,0
2021-01-22 21:45:00,31047.0,31070.0,31045.5,31065.5,1031,40,0
2021-01-22 22:00:00,31065.0,31073.5,31032.5,31051.0,1153,40,0
2021-01-22 22:15:00,31050.0,31086.5,31045.0,31084.5,1204,40,0
2021-01-22 22:30:00,31085.0,31090.5,31062.5,31084.5,1279,40,0
2021-01-22 22:45:00,31084.0,31087.5,30994.5,30994.5,1724,40,0
2021-01-22 23:00:00,30997.0,31026.0,30983.5,31014.5,1009,40,0
2021-01-22 23:30:00,31008.0,31017.0,30991.5,30991.5,169,60,0
2021-01-22 23:45:00,30991.0,31000.0,30985.0,30986.0,129,60,0
2021-01-25 01:00:00,31013.0,31052.0,31009.5,31048.0,569,40,0
2021-01-25 01:15:00,31050.0,31081.5,31039.0,31065.5,429,40,0
2021-01-25 01:30:00,31068.5,31076.0,31064.0,31064.0,358,40,0
2021-01-25 01:45:00,31065.0,31072.0,31054.5,31057.5,327,40,0
2021-01-25 02:00:00,31056.0,31065.5,31025.5,31054.0,697,40,0
2021-01-25 02:15:00,31050.0,31058.5,31032.5,31054.5,621,40,0
2021-01-25 02:30:00,31053.5,31082.5,31052.5,31073.5,612,40,0
2021-01-25 02:45:00,31074.5,31087.5,31071.0,31078.5,461,40,0
2021-01-25 03:00:00,31078.0,31085.0,31063.5,31073.0,513,40,0
2021-01-25 03:15:00,31074.0,31087.5,31071.5,31073.5,467,40,0
2021-01-25 03:30:00,31072.5,31083.5,31060.0,31061.5,626,40,0
2021-01-25 03:45:00,31062.0,31074.5,31057.0,31062.0,452,40,0
2021-01-25 04:00:00,31062.5,31080.0,31062.5,31071.5,404,40,0
2021-01-25 04:15:00,31072.0,31098.5,31072.0,31092.5,450,40,0
2021-01-25 04:30:00,31092.0,31107.5,31091.0,31105.5,354,40,0
2021-01-25 04:45:00,31106.0,31108.5,31098.0,31102.5,373,40,0
2021-01-25 05:00:00,31103.0,31105.5,31087.5,31089.0,347,40,0
2021-01-25 05:15:00,31088.5,31103.5,31087.0,31100.0,337,40,0
2021-01-25 05:30:00,31100.5,31105.0,31084.5,31089.5,304,40,0
2021-01-25 05:45:00,31090.0,31091.0,31084.5,31085.0,209,40,0
2021-01-25 06:00:00,31085.5,31091.5,31079.5,31086.5,180,40,0
2021-01-25 06:15:00,31085.5,31088.5,31083.5,31087.5,194,40,0
2021-01-25 06:30:00,31088.0,31093.0,31086.0,31086.5,145,40,0
2021-01-25 06:45:00,31087.0,31090.5,31080.0,31083.5,168,40,0
2021-01-25 07:00:00,31084.0,31098.5,31083.0,31086.5,273,40,0
2021-01-25 07:15:00,31087.0,31090.0,31079.0,31083.5,253,40,0
2021-01-25 07:30:00,31084.5,31089.0,31073.5,31074.5,237,40,0
2021-01-25 07:45:00,31074.0,31088.5,31065.5,31087.0,316,40,0
2021-01-25 08:00:00,31086.5,31097.0,31084.5,31090.5,376,40,0
2021-01-25 08:15:00,31090.0,31091.5,31078.5,31085.0,298,40,0
2021-01-25 08:30:00,31084.5,31104.5,31082.5,31100.5,291,40,0
2021-01-25 08:45:00,31101.0,31105.5,31084.0,31086.5,220,40,0
2021-01-25 09:00:00,31086.5,31102.5,31081.5,31084.5,379,40,0
2021-01-25 09:15:00,31083.5,31104.0,31081.0,31099.5,345,40,0
2021-01-25 09:30:00,31100.0,31101.5,31085.0,31095.5,359,40,0
2021-01-25 09:45:00,31096.0,31106.5,31088.5,31098.5,438,40,0
2021-01-25 10:00:00,31099.5,31100.5,31042.5,31055.5,1061,40,0
2021-01-25 10:15:00,31057.0,31069.0,31029.5,31044.5,972,40,0
2021-01-25 10:30:00,31045.0,31064.5,31037.0,31048.0,692,40,0
2021-01-25 10:45:00,31048.5,31050.0,31021.0,31035.5,674,40,0
2021-01-25 11:00:00,31035.0,31043.5,31018.5,31039.0,724,40,0
2021-01-25 11:15:00,31038.5,31039.5,31004.5,31020.5,680,40,0
2021-01-25 11:30:00,31021.5,31022.5,31007.5,31010.0,551,40,0
2021-01-25 11:45:00,31010.5,31012.0,30987.0,30997.5,616,40,0
2021-01-25 12:00:00,30997.0,31004.5,30979.0,30979.5,545,40,0
2021-01-25 12:15:00,30979.0,31006.5,30972.5,31006.0,487,40,0
2021-01-25 12:30:00,31006.0,31017.0,30996.0,31015.0,436,40,0
2021-01-25 12:45:00,31014.0,31026.5,31005.5,31025.0,435,40,0
2021-01-25 13:00:00,31025.5,31029.0,31018.5,31022.5,368,40,0
2021-01-25 13:15:00,31023.0,31023.0,31009.5,31011.0,359,40,0
2021-01-25 13:30:00,31010.5,31016.5,31006.0,31010.0,299,40,0
2021-01-25 13:45:00,31008.5,31008.5,30937.5,30970.5,1276,40,0
2021-01-25 14:00:00,30970.0,30974.5,30934.0,30962.5,943,40,0
2021-01-25 14:15:00,30962.0,30971.5,30931.0,30934.5,855,40,0
2021-01-25 14:30:00,30934.0,30940.0,30872.0,30895.5,1184,40,0
2021-01-25 14:45:00,30896.5,30900.0,30833.0,30850.5,1368,40,0
2021-01-25 15:00:00,30851.5,30884.5,30834.5,30879.0,1297,40,0
2021-01-25 15:15:00,30879.5,30896.0,30853.0,30853.5,1212,40,0
2021-01-25 15:30:00,30850.5,30865.5,30805.5,30838.0,1461,40,0
2021-01-25 15:45:00,30839.5,30884.5,30828.5,30876.5,986,40,0
2021-01-25 16:00:00,30876.0,30902.5,30874.0,30892.5,640,40,0
2021-01-25 16:15:00,30893.0,30898.0,30878.0,30886.0,892,40,0
2021-01-25 16:30:00,30890.0,30947.0,30797.5,30834.0,3131,40,0
2021-01-25 16:45:00,30834.5,30842.0,30755.5,30797.0,2801,40,0
2021-01-25 17:00:00,30796.5,30899.0,30791.0,30883.0,2672,40,0
2021-01-25 17:15:00,30885.0,30926.0,30879.0,30912.0,2303,40,0
2021-01-25 17:30:00,30912.5,30923.5,30891.5,30901.0,2344,40,0
2021-01-25 17:45:00,30901.5,30908.0,30699.0,30711.0,2886,40,0
2021-01-25 18:00:00,30708.0,30750.5,30558.5,30681.0,3843,40,0
