time,open,high,low,close,tick_volume,spread,real_volume
2023-08-16 13:45:00,34955.6,34962.6,34941.1,34951.1,721,15,0
2023-08-16 14:00:00,34951.2,34955.0,34924.6,34929.5,881,6,0
2023-08-16 14:15:00,34929.0,34955.7,34927.0,34954.7,589,3,0
2023-08-16 14:30:00,34955.7,34973.2,34950.7,34957.2,519,7,0
2023-08-16 14:45:00,34957.7,34973.8,34946.4,34972.3,639,16,0
2023-08-16 15:00:00,34971.8,34981.4,34956.0,34957.5,643,15,0
2023-08-16 15:15:00,34957.0,34961.3,34925.3,34930.9,836,20,0
2023-08-16 15:30:00,34930.4,34954.2,34919.3,34935.2,1048,0,0
2023-08-16 15:45:00,34934.7,34943.3,34888.8,34895.3,1023,7,0
2023-08-16 16:00:00,34895.2,34908.2,34880.7,34903.3,871,3,0
2023-08-16 16:15:00,34902.8,34906.7,34879.8,34906.7,967,0,0
2023-08-16 16:30:00,34906.2,35110.8,34899.4,35094.3,6007,0,0
2023-08-16 16:45:00,35095.3,35132.8,35063.8,35065.8,4682,0,0
2023-08-16 17:00:00,35065.3,35093.7,35034.2,35038.7,4433,3,0
2023-08-16 17:15:00,35038.2,35085.7,35028.7,35045.3,4004,17,0
2023-08-16 17:30:00,35044.8,35057.8,35013.8,35042.8,3753,6,0
2023-08-16 17:45:00,35043.3,35078.8,35012.8,35073.4,3357,15,0
2023-08-16 18:00:00,35073.8,35084.8,35032.3,35042.8,3066,12,0
2023-08-16 18:15:00,35042.3,35054.0,35022.9,35036.4,2676,14,0
2023-08-16 18:30:00,35035.9,35056.8,35008.3,35012.8,2535,19,0
2023-08-16 18:45:00,35012.3,35024.8,34959.7,34974.7,3270,0,0
2023-08-16 19:00:00,34974.2,34991.6,34908.6,34916.1,3135,2,0
2023-08-16 19:15:00,34915.6,34933.6,34900.7,34915.3,2436,11,0
2023-08-16 19:30:00,34917.3,34958.4,34909.3,34941.4,2165,5,0
2023-08-16 19:45:00,34940.9,34944.8,34911.9,34914.9,2326,13,0
2023-08-16 20:00:00,34914.4,34929.8,34842.6,34858.1,3128,0,0
2023-08-16 20:15:00,34858.6,34871.7,34846.2,34851.8,2423,10,0
2023-08-16 20:30:00,34851.3,34902.7,34835.2,34892.7,2664,0,0
2023-08-16 20:45:00,34892.2,34950.3,34892.2,34931.5,1990,11,0
2023-08-16 21:00:00,34932.5,34933.5,34843.6,34872.1,4797,0,0
2023-08-16 21:15:00,34872.6,34975.2,34863.6,34952.1,4553,0,0
2023-08-16 21:30:00,34952.6,34989.6,34915.7,34941.7,3883,3,0
2023-08-16 21:45:00,34941.2,34956.2,34883.7,34907.3,3833,0,0
2023-08-16 22:00:00,34906.8,34906.8,34779.7,34792.2,4413,0,0
2023-08-16 22:15:00,34791.7,34792.2,34750.7,34772.8,4386,0,0
2023-08-16 22:30:00,34772.3,34815.8,34750.8,34801.8,3829,0,0
2023-08-16 22:45:00,34801.3,34811.3,34755.3,34761.8,4356,0,0
2023-08-16 23:00:00,34761.3,34800.5,34746.2,34790.9,1896,8,0
2023-08-16 23:15:00,34790.4,34790.4,34764.6,34772.1,526,44,0
2023-08-16 23:30:00,34771.6,34790.1,34768.6,34787.6,398,46,0
2023-08-16 23:45:00,34787.1,34789.6,34781.6,34788.6,255,50,0
2023-08-17 01:00:00,34781.6,34790.1,34779.1,34785.8,297,16,0
2023-08-17 01:15:00,34785.3,34789.3,34779.3,34787.8,179,17,0
2023-08-17 01:30:00,34787.3,34790.3,34773.5,34777.4,140,29,0
2023-08-17 01:45:00,34776.4,34777.5,34765.9,34766.9,109,21,0
2023-08-17 02:00:00,34767.9,34772.9,34758.2,34770.9,156,16,0
2023-08-17 02:15:00,34771.4,34776.0,34769.0,34772.0,101,26,0
2023-08-17 02:30:00,34773.0,34778.0,34757.7,34758.8,169,0,0
2023-08-17 02:45:00,34759.3,34770.8,34759.3,34766.9,203,32,0
2023-08-17 03:00:00,34765.8,34767.3,34741.6,34748.1,494,0,0
2023-08-17 03:15:00,34748.6,34748.6,34721.6,34736.1,644,29,0
2023-08-17 03:30:00,34736.6,34740.1,34724.1,34735.6,405,24,0
2023-08-17 03:45:00,34735.1,34743.6,34725.6,34737.6,365,14,0
2023-08-17 04:00:00,34738.1,34745.1,34724.1,34731.7,469,24,0
2023-08-17 04:15:00,34730.7,34738.1,34704.1,34721.6,801,0,0
2023-08-17 04:30:00,34722.6,34746.6,34713.1,34735.6,924,19,0
2023-08-17 04:45:00,34736.6,34752.1,34729.6,34752.1,740,14,0
2023-08-17 05:00:00,34751.6,34762.6,34744.6,34750.6,592,24,0
2023-08-17 05:15:00,34751.1,34763.1,34742.6,34760.6,411,29,0
2023-08-17 05:30:00,34761.6,34778.6,34757.6,34767.6,483,24,0
2023-08-17 05:45:00,34768.6,34773.6,34756.6,34770.6,453,24,0
2023-08-17 06:00:00,34769.6,34783.1,34766.6,34776.6,394,24,0
2023-08-17 06:15:00,34777.6,34789.6,34772.6,34787.1,352,20,0
2023-08-17 06:30:00,34787.6,34796.3,34787.6,34794.8,335,24,0
2023-08-17 06:45:00,34794.3,34803.2,34784.2,34801.7,246,20,0
2023-08-17 07:00:00,34802.2,34808.2,34793.7,34799.3,240,21,0
2023-08-17 07:15:00,34799.8,34810.8,34799.8,34804.3,210,29,0
2023-08-17 07:30:00,34804.8,34808.4,34799.9,34801.9,206,18,0
2023-08-17 07:45:00,34802.9,34804.5,34795.8,34795.8,194,27,0
2023-08-17 08:00:00,34796.8,34798.8,34783.2,34794.7,478,21,0
2023-08-17 08:15:00,34795.2,34795.2,34773.6,34777.6,347,24,0
2023-08-17 08:30:00,34776.6,34780.1,34753.1,34761.1,697,4,0
2023-08-17 08:45:00,34761.6,34774.7,34742.1,34772.7,515,19,0
2023-08-17 09:00:00,34774.0,34793.8,34766.8,34785.8,752,18,0
2023-08-17 09:15:00,34786.8,34815.8,34773.8,34813.9,745,19,0
2023-08-17 09:30:00,34813.4,34830.3,34810.9,34826.9,612,17,0
2023-08-17 09:45:00,34827.9,34831.3,34812.9,34819.3,563,0,0
2023-08-17 10:00:00,34820.3,34835.2,34811.7,34816.2,1358,1,0
2023-08-17 10:15:00,34815.7,34826.2,34788.2,34797.2,1278,18,0
2023-08-17 10:30:00,34796.7,34822.3,34789.2,34797.3,1264,11,0
2023-08-17 10:45:00,34796.8,34808.2,34775.2,34803.2,1082,17,0
2023-08-17 11:00:00,34804.2,34813.2,34793.2,34803.2,1098,13,0
2023-08-17 11:15:00,34804.2,34805.2,34781.8,34790.3,961,11,0
2023-08-17 11:30:00,34790.8,34821.0,34788.3,34817.4,710,12,0
2023-08-17 11:45:00,34817.9,34818.9,34781.3,34787.4,810,19,0
2023-08-17 12:00:00,34786.9,34795.3,34774.7,34784.3,691,2,0
2023-08-17 12:15:00,34784.8,34803.3,34774.8,34782.2,645,6,0
2023-08-17 12:30:00,34781.7,34794.3,34765.3,34794.3,746,20,0
2023-08-17 12:45:00,34795.3,34820.3,34789.3,34810.9,742,11,0
2023-08-17 13:00:00,34810.4,34832.8,34810.2,34819.3,872,22,0
2023-08-17 13:15:00,34819.8,34833.8,34810.3,34811.8,759,16,0
2023-08-17 13:30:00,34811.8,34818.3,34804.4,34811.4,713,19,0
2023-08-17 13:45:00,34812.4,34817.3,34793.9,34811.3,580,0,0
2023-08-17 14:00:00,34810.8,34849.2,34807.3,34831.7,1009,0,0
2023-08-17 14:15:00,34831.2,34834.2,34797.3,34798.3,696,6,0
2023-08-17 14:30:00,34799.3,34811.2,34786.8,34798.9,694,4,0
2023-08-17 14:45:00,34799.4,34799.9,34783.4,34795.4,591,4,0
2023-08-17 15:00:00,34794.9,34800.3,34741.2,34742.2,799,8,0
2023-08-17 15:15:00,34743.2,34763.3,34730.3,34734.3,757,2,0
2023-08-17 15:30:00,34733.8,34800.7,34727.8,34787.2,2037,0,0
2023-08-17 15:45:00,34788.2,34806.7,34784.2,34794.2,1378,12,0
2023-08-17 16:00:00,34794.7,34803.2,34768.2,34789.2,1191,3,0
2023-08-17 16:15:00,34788.7,34832.7,34779.2,34828.7,1114,0,0
2023-08-17 16:30:00,34828.2,34876.2,34808.7,34842.7,5741,0,0
2023-08-17 16:45:00,34843.7,34856.3,34795.8,34834.8,4525,0,0
2023-08-17 17:00:00,34834.3,34876.7,34816.7,34848.7,4751,0,0
2023-08-17 17:15:00,34848.2,34887.7,34840.2,34862.7,4172,0,0
2023-08-17 17:30:00,34863.2,34868.7,34798.3,34831.8,3970,0,0
2023-08-17 17:45:00,34832.8,34870.2,34811.8,34822.2,3690,11,0
2023-08-17 18:00:00,34822.7,34828.7,34772.7,34787.7,3774,8,0
2023-08-17 18:15:00,34787.2,34788.7,34721.7,34736.7,3357,0,0
2023-08-17 18:30:00,34737.2,34754.7,34710.2,34729.8,3332,6,0
2023-08-17 18:45:00,34729.3,34735.3,34691.3,34731.3,3281,0,0
2023-08-17 19:00:00,34731.8,34734.7,34684.7,34719.2,2923,0,0
2023-08-17 19:15:00,34718.7,34803.7,34701.8,34783.7,3142,5,0
2023-08-17 19:30:00,34785.2,34795.2,34735.3,34737.8,2870,6,0
2023-08-17 19:45:00,34738.3,34775.9,34719.8,34775.9,2521,11,0
2023-08-17 20:00:00,34776.8,34783.8,34730.2,34743.8,2642,7,0
2023-08-17 20:15:00,34746.3,34752.9,34666.9,34677.4,2518,15,0
2023-08-17 20:30:00,34676.9,34692.5,34649.7,34661.7,2599,3,0
2023-08-17 20:45:00,34661.2,34670.9,34646.8,34661.5,1546,0,0
2023-08-17 21:00:00,34661.0,34664.4,34626.8,34638.3,2367,10,0
2023-08-17 21:15:00,34637.8,34647.7,34602.8,34643.2,2888,10,0
2023-08-17 21:30:00,34644.2,34645.2,34591.8,34593.9,2576,6,0
2023-08-17 21:45:00,34593.4,34595.4,34523.3,34535.3,3460,0,0
2023-08-17 22:00:00,34534.8,34555.2,34460.2,34466.7,3758,3,0
2023-08-17 22:15:00,34466.2,34502.2,34435.7,34501.2,3890,0,0
2023-08-17 22:30:00,34504.7,34516.7,34453.7,34456.7,3648,0,0
2023-08-17 22:45:00,34456.2,34532.2,34446.2,34459.2,4487,0,0
2023-08-17 23:00:00,34459.7,34483.5,34447.7,34472.0,1435,0,0
2023-08-17 23:15:00,34471.5,34471.5,34447.0,34457.5,568,27,0
2023-08-17 23:30:00,34457.0,34463.5,34447.0,34455.5,239,41,0
2023-08-17 23:45:00,34456.0,34463.5,34446.5,34462.5,307,41,0
2023-08-18 01:00:00,34464.4,34479.4,34415.9,34435.9,582,0,0
2023-08-18 01:15:00,34435.4,34442.9,34425.4,34442.6,272,8,0
2023-08-18 01:30:00,34443.1,34446.5,34424.4,34431.5,230,22,0
2023-08-18 01:45:00,34431.5,34445.6,34431.0,34442.4,144,16,0
2023-08-18 02:00:00,34442.4,34464.4,34442.4,34456.9,239,19,0
2023-08-18 02:15:00,34457.4,34464.8,34455.4,34464.7,126,24,0
2023-08-18 02:30:00,34466.7,34480.6,34465.7,34473.8,192,21,0
2023-08-18 02:45:00,34474.3,34475.3,34461.5,34461.6,215,8,0
2023-08-18 03:00:00,34455.5,34474.9,34438.4,34473.4,650,9,0
2023-08-18 03:15:00,34472.9,34473.4,34460.4,34466.4,405,34,0
2023-08-18 03:30:00,34466.9,34494.4,34460.4,34484.4,474,24,0
2023-08-18 03:45:00,34485.4,34490.4,34472.9,34481.9,442,34,0
2023-08-18 04:00:00,34483.4,34497.4,34476.4,34494.5,425,29,0
2023-08-18 04:15:00,34493.5,34504.4,34488.4,34494.4,568,14,0
2023-08-18 04:30:00,34495.4,34514.4,34494.4,34508.4,641,24,0
2023-08-18 04:45:00,34508.9,34512.4,34499.9,34506.4,470,34,0
2023-08-18 05:00:00,34507.4,34522.4,34507.4,34521.5,366,14,0
2023-08-18 05:15:00,34521.0,34521.0,34503.4,34508.5,357,37,0
2023-08-18 05:30:00,34509.0,34511.0,34496.4,34502.5,331,27,0
2023-08-18 05:45:00,34503.0,34506.6,34495.0,34505.6,274,36,0
2023-08-18 06:00:00,34504.6,34505.4,34477.4,34489.4,447,2,0
2023-08-18 06:15:00,34490.4,34505.1,34485.4,34502.5,368,34,0
2023-08-18 06:30:00,34503.5,34508.6,34496.4,34503.5,318,34,0
2023-08-18 06:45:00,34504.0,34504.0,34488.4,34492.9,398,0,0
2023-08-18 07:00:00,34492.4,34499.0,34486.9,34488.4,280,13,0
2023-08-18 07:15:00,34489.4,34493.4,34482.5,34485.7,216,31,0
2023-08-18 07:30:00,34486.2,34494.5,34484.7,34489.5,284,26,0
2023-08-18 07:45:00,34490.0,34494.5,34484.0,34491.6,235,31,0
2023-08-18 08:00:00,34492.6,34493.0,34468.4,34471.4,496,34,0
2023-08-18 08:15:00,34471.9,34478.4,34460.4,34476.4,480,34,0
2023-08-18 08:30:00,34475.9,34485.9,34471.4,34479.4,472,29,0
2023-08-18 08:45:00,34478.9,34485.4,34467.0,34484.4,378,34,0
2023-08-18 09:00:00,34485.4,34504.5,34478.6,34499.6,808,2,0
2023-08-18 09:15:00,34499.1,34514.2,34492.6,34509.7,504,16,0
2023-08-18 09:30:00,34510.2,34517.3,34503.7,34515.7,469,23,0
2023-08-18 09:45:00,34516.2,34519.2,34499.6,34499.6,492,0,0
2023-08-18 10:00:00,34499.1,34505.5,34462.5,34492.5,1854,13,0
2023-08-18 10:15:00,34493.0,34503.5,34452.0,34463.5,1448,2,0
2023-08-18 10:30:00,34463.0,34464.5,34410.6,34423.6,1758,6,0
2023-08-18 10:45:00,34424.1,34447.5,34423.5,34435.5,1386,6,0
2023-08-18 11:00:00,34435.0,34473.0,34429.5,34464.5,1412,13,0
2023-08-18 11:15:00,34464.0,34470.0,34419.5,34425.5,1146,0,0
2023-08-18 11:30:00,34425.0,34449.6,34419.5,34427.5,1207,0,0
2023-08-18 11:45:00,34427.0,34454.7,34417.5,34451.6,873,4,0
2023-08-18 12:00:00,34451.1,34458.5,34394.0,34395.5,1069,8,0
2023-08-18 12:15:00,34395.0,34402.5,34384.5,34386.5,1156,17,0
2023-08-18 12:30:00,34387.0,34429.5,34383.5,34412.5,1031,7,0
2023-08-18 12:45:00,34412.0,34429.6,34401.6,34418.1,1014,11,0
2023-08-18 13:00:00,34417.6,34436.0,34408.5,34434.5,948,12,0
2023-08-18 13:15:00,34435.0,34444.6,34417.1,34419.6,745,6,0
2023-08-18 13:30:00,34419.1,34424.0,34403.6,34411.0,949,21,0
2023-08-18 13:45:00,34410.5,34415.6,34402.6,34414.6,745,14,0
2023-08-18 14:00:00,34414.1,34423.0,34401.6,34406.6,1057,11,0
2023-08-18 14:15:00,34406.1,34411.6,34360.5,34365.5,1101,11,0
2023-08-18 14:30:00,34365.0,34369.5,34315.0,34335.5,1373,12,0
2023-08-18 14:45:00,34335.0,34341.5,34307.6,34318.6,1035,11,0
2023-08-18 15:00:00,34319.6,34342.0,34312.5,34323.5,1281,3,0
2023-08-18 15:15:00,34324.5,34332.5,34279.5,34289.0,1612,0,0
2023-08-18 15:30:00,34288.5,34292.0,34261.0,34266.5,1316,12,0
2023-08-18 15:45:00,34267.0,34300.5,34260.5,34298.5,1074,7,0
2023-08-18 16:00:00,34298.0,34342.5,34281.0,34340.5,1741,0,0
2023-08-18 16:15:00,34340.0,34341.5,34287.0,34298.0,1780,0,0
2023-08-18 16:30:00,34297.5,34402.5,34258.5,34386.5,7096,0,0
2023-08-18 16:45:00,34387.5,34443.0,34369.5,34392.1,5647,0,0
2023-08-18 17:00:00,34391.6,34408.0,34368.0,34376.5,5376,0,0
2023-08-18 17:15:00,34377.0,34413.1,34333.0,34368.6,4916,0,0
2023-08-18 17:30:00,34368.1,34441.2,34359.6,34439.7,4375,0,0
2023-08-18 17:45:00,34442.2,34455.7,34408.6,34455.2,3890,7,0
2023-08-18 18:00:00,34454.7,34515.6,34454.2,34514.6,3722,0,0
2023-08-18 18:15:00,34515.6,34522.1,34478.1,34478.6,3782,0,0
2023-08-18 18:30:00,34479.6,34504.2,34450.1,34497.6,3795,0,0
2023-08-18 18:45:00,34498.1,34538.2,34487.2,34534.2,3214,0,0
2023-08-18 19:00:00,34535.7,34549.1,34509.7,34520.6,2923,0,0
2023-08-18 19:15:00,34521.6,34523.1,34496.2,34498.7,2618,11,0
2023-08-18 19:30:00,34499.2,34537.2,34489.2,34532.2,2538,11,0
2023-08-18 19:45:00,34532.7,34545.8,34497.8,34504.8,2666,18,0
2023-08-18 20:00:00,34505.2,34521.2,34471.7,34476.1,2758,15,0
2023-08-18 20:15:00,34475.6,34485.1,34423.6,34478.6,3242,7,0
2023-08-18 20:30:00,34479.1,34496.1,34447.6,34469.7,3248,12,0
2023-08-18 20:45:00,34469.2,34499.7,34461.7,34484.7,2775,6,0
2023-08-18 21:00:00,34484.2,34508.2,34451.7,34471.6,2855,7,0
2023-08-18 21:15:00,34471.1,34490.1,34456.1,34473.6,2958,12,0
2023-08-18 21:30:00,34473.1,34518.8,34472.1,34484.1,2946,0,0
2023-08-18 21:45:00,34483.6,34504.2,34461.2,34464.7,2924,15,0
2023-08-18 22:00:00,34465.2,34483.6,34422.1,34440.6,3301,17,0
2023-08-18 22:15:00,34440.1,34482.7,34433.1,34480.2,2896,6,0
2023-08-18 22:30:00,34479.7,34528.6,34466.2,34521.1,3082,6,0
2023-08-18 22:45:00,34520.6,34590.1,34472.6,34513.1,4490,0,0
2023-08-18 23:00:00,34514.1,34545.1,34495.4,34506.4,1614,8,0
2023-08-18 23:15:00,34505.9,34505.9,34482.9,34487.9,279,37,0
2023-08-18 23:30:00,34487.4,34489.9,34476.9,34477.4,168,45,0
2023-08-18 23:45:00,34478.4,34479.9,34465.4,34470.9,311,41,0
2023-08-21 01:00:00,34506.7,34520.8,34495.8,34520.3,387,24,0
2023-08-21 01:15:00,34519.8,34522.3,34507.5,34512.5,194,20,0
2023-08-21 01:30:00,34512.0,34515.4,34495.3,34501.3,181,28,0
2023-08-21 01:45:00,34500.3,34505.6,34499.3,34500.7,128,31,0
2023-08-21 02:00:00,34499.7,34499.7,34484.4,34489.0,179,14,0
2023-08-21 02:15:00,34488.0,34501.0,34483.5,34495.9,235,22,0
2023-08-21 02:30:00,34496.9,34503.6,34494.7,34498.4,200,28,0
2023-08-21 02:45:00,34499.4,34515.6,34496.4,34513.5,248,17,0
2023-08-21 03:00:00,34513.5,34526.3,34502.3,34523.3,439,34,0
2023-08-21 03:15:00,34522.3,34539.4,34513.8,34535.4,367,27,0
2023-08-21 03:30:00,34534.9,34536.4,34525.4,34525.5,326,33,0
2023-08-21 03:45:00,34525.0,34541.4,34524.3,34529.9,347,23,0
2023-08-21 04:00:00,34529.4,34530.4,34516.3,34530.4,425,29,0
2023-08-21 04:15:00,34529.9,34530.4,34470.8,34510.3,1542,4,0
2023-08-21 04:30:00,34510.8,34522.8,34499.3,34509.3,1009,24,0
2023-08-21 04:45:00,34508.8,34515.3,34492.3,34508.3,778,19,0
2023-08-21 05:00:00,34508.8,34532.3,34503.3,34527.3,684,34,0
2023-08-21 05:15:00,34527.8,34536.8,34521.3,34531.3,595,24,0
2023-08-21 05:30:00,34531.8,34537.3,34525.8,34533.4,432,29,0
2023-08-21 05:45:00,34533.9,34541.4,34529.4,34532.5,355,38,0
2023-08-21 06:00:00,34533.0,34538.0,34523.4,34523.4,303,32,0
2023-08-21 06:15:00,34522.4,34526.5,34512.4,34520.5,298,36,0
2023-08-21 06:30:00,34519.5,34520.4,34508.4,34512.5,300,31,0
2023-08-21 06:45:00,34512.0,34517.6,34510.5,34513.6,191,36,0
2023-08-21 07:00:00,34513.1,34516.7,34507.6,34514.7,201,24,0
2023-08-21 07:15:00,34514.2,34517.6,34508.1,34513.7,162,36,0
2023-08-21 07:30:00,34512.7,34513.7,34497.9,34505.5,181,1,0
2023-08-21 07:45:00,34504.5,34505.7,34501.1,34502.1,170,32,0
2023-08-21 08:00:00,34503.1,34514.3,34483.3,34485.3,536,23,0
2023-08-21 08:15:00,34487.3,34492.3,34479.8,34482.8,421,9,0
2023-08-21 08:30:00,34483.3,34489.3,34474.3,34487.3,428,9,0
2023-08-21 08:45:00,34486.8,34490.9,34478.8,34484.3,377,24,0
2023-08-21 09:00:00,34485.3,34486.3,34462.5,34472.5,604,15,0
2023-08-21 09:15:00,34473.5,34497.2,34472.5,34495.7,407,20,0
2023-08-21 09:30:00,34496.2,34498.7,34488.6,34497.7,334,22,0
2023-08-21 09:45:00,34498.7,34502.7,34476.1,34476.6,345,0,0
2023-08-21 10:00:00,34476.5,34534.4,34476.5,34527.4,1293,18,0
2023-08-21 10:15:00,34526.9,34532.4,34509.4,34531.4,1136,13,0
2023-08-21 10:30:00,34530.9,34556.5,34519.4,34554.5,1006,10,0
2023-08-21 10:45:00,34554.0,34589.5,34547.5,34587.9,998,0,0
2023-08-21 11:00:00,34587.8,34591.9,34555.4,34561.4,1073,14,0
2023-08-21 11:15:00,34560.9,34587.5,34557.9,34584.0,738,2,0
2023-08-21 11:30:00,34584.5,34591.6,34569.5,34573.1,693,14,0
2023-08-21 11:45:00,34572.6,34589.6,34570.1,34589.1,421,12,0
2023-08-21 12:00:00,34589.1,34621.5,34588.6,34620.5,640,11,0
2023-08-21 12:15:00,34621.5,34642.0,34611.5,34628.5,614,16,0
2023-08-21 12:30:00,34628.0,34628.0,34613.5,34618.6,660,16,0
2023-08-21 12:45:00,34618.1,34640.1,34616.6,34634.1,559,13,0
2023-08-21 13:00:00,34634.6,34646.5,34624.5,34628.0,651,1,0
2023-08-21 13:15:00,34627.5,34637.5,34609.0,34609.5,636,15,0
2023-08-21 13:30:00,34610.0,34623.0,34600.6,34608.6,598,15,0
2023-08-21 13:45:00,34609.6,34612.6,34595.6,34601.5,487,18,0
2023-08-21 14:00:00,34601.5,34617.5,34595.0,34601.6,638,11,0
2023-08-21 14:15:00,34601.1,34622.5,34597.6,34621.5,631,19,0
2023-08-21 14:30:00,34622.5,34634.5,34609.4,34625.5,780,2,0
2023-08-21 14:45:00,34626.5,34636.6,34623.5,34627.6,574,9,0
2023-08-21 15:00:00,34628.0,34644.9,34620.4,34620.4,797,21,0
2023-08-21 15:15:00,34621.4,34621.4,34604.5,34606.1,605,10,0
2023-08-21 15:30:00,34607.1,34612.0,34566.0,34569.5,789,16,0
2023-08-21 15:45:00,34570.5,34577.0,34537.5,34544.0,886,11,0
2023-08-21 16:00:00,34543.5,34555.4,34525.4,34543.5,1124,2,0
2023-08-21 16:15:00,34544.0,34551.5,34509.4,34538.4,1121,0,0
2023-08-21 16:30:00,34539.4,34568.9,34495.9,34498.9,6130,0,0
2023-08-21 16:45:00,34500.9,34513.0,34432.4,34513.0,4976,1,0
2023-08-21 17:00:00,34513.5,34514.3,34410.2,34419.7,4334,4,0
2023-08-21 17:15:00,34419.2,34426.7,34339.7,34343.2,4828,0,0
2023-08-21 17:30:00,34344.7,34353.8,34308.7,34341.3,4216,0,0
2023-08-21 17:45:00,34341.8,34358.7,34318.7,34347.7,3520,11,0
2023-08-21 18:00:00,34348.1,34363.2,34308.7,34317.7,3864,7,0
2023-08-21 18:15:00,34317.2,34328.2,34292.3,34308.3,3629,8,0
2023-08-21 18:30:00,34307.8,34335.8,34274.7,34277.7,3383,11,0
2023-08-21 18:45:00,34277.2,34291.7,34244.8,34270.8,3261,0,0
2023-08-21 19:00:00,34270.7,34307.7,34265.7,34306.7,2973,1,0
2023-08-21 19:15:00,34307.7,34360.8,34306.7,34359.8,2966,12,0
2023-08-21 19:30:00,34361.8,34370.8,34337.9,34356.9,2311,12,0
2023-08-21 19:45:00,34357.4,34392.3,34346.4,34384.8,2458,4,0
2023-08-21 20:00:00,34384.3,34399.8,34366.2,34370.4,2521,7,0
2023-08-21 20:15:00,34369.9,34428.7,34367.3,34415.2,2838,10,0
2023-08-21 20:30:00,34415.7,34436.8,34408.2,34418.8,2473,4,0
2023-08-21 20:45:00,34420.8,34429.8,34387.1,34401.6,2565,10,0
2023-08-21 21:00:00,34401.5,34446.5,34388.5,34438.0,2456,10,0
2023-08-21 21:15:00,34439.0,34448.0,34407.0,34421.0,2385,15,0
2023-08-21 21:30:00,34422.5,34463.5,34412.5,34451.0,2535,9,0
2023-08-21 21:45:00,34450.5,34482.0,34445.0,34464.6,2554,4,0
2023-08-21 22:00:00,34466.6,34501.0,34465.6,34488.1,2502,0,0
2023-08-21 22:15:00,34487.6,34505.5,34479.2,34486.6,2229,7,0
2023-08-21 22:30:00,34486.1,34538.5,34478.6,34518.4,2421,0,0
2023-08-21 22:45:00,34517.9,34521.4,34446.4,34464.4,3274,0,0
2023-08-21 23:00:00,34464.4,34465.3,34431.4,34444.2,1059,7,0
2023-08-21 23:15:00,34444.7,34446.7,34432.3,34433.8,235,32,0
2023-08-21 23:30:00,34434.8,34437.3,34432.3,34433.9,135,49,0
2023-08-21 23:45:00,34434.4,34442.7,34429.8,34436.2,199,36,0
2023-08-22 01:00:00,34443.7,34443.7,34421.2,34422.7,331,19,0
2023-08-22 01:15:00,34423.2,34432.0,34421.7,34428.9,195,21,0
2023-08-22 01:30:00,34429.4,34432.5,34426.0,34428.1,87,26,0
2023-08-22 01:45:00,34428.6,34431.1,34422.6,34424.1,107,26,0
2023-08-22 02:00:00,34425.1,34439.1,34423.6,34438.6,96,26,0
2023-08-22 02:15:00,34439.6,34447.5,34439.1,34443.1,149,16,0
2023-08-22 02:30:00,34443.6,34446.0,34438.1,34438.1,103,23,0
2023-08-22 02:45:00,34437.1,34437.6,34415.3,34420.8,307,28,0
2023-08-22 03:00:00,34421.3,34425.7,34401.2,34412.7,536,24,0
2023-08-22 03:15:00,34413.2,34424.7,34411.7,34415.8,406,24,0
2023-08-22 03:30:00,34416.3,34432.7,34407.8,34426.7,383,19,0
2023-08-22 03:45:00,34426.2,34438.2,34426.2,34434.0,281,14,0
2023-08-22 04:00:00,34434.5,34436.0,34411.7,34417.8,425,29,0
2023-08-22 04:15:00,34417.3,34435.7,34405.2,34434.7,505,9,0
2023-08-22 04:30:00,34433.7,34449.7,34425.7,34425.7,745,24,0
2023-08-22 04:45:00,34426.7,34429.7,34409.2,34427.7,626,24,0
2023-08-22 05:00:00,34428.2,34437.7,34425.7,34435.7,453,24,0
2023-08-22 05:15:00,34435.2,34448.3,34432.7,34441.7,515,24,0
2023-08-22 05:30:00,34442.2,34448.7,34431.9,34433.9,315,14,0
2023-08-22 05:45:00,34432.9,34438.4,34425.8,34433.8,302,29,0
2023-08-22 06:00:00,34434.3,34446.7,34430.3,34443.8,393,7,0
2023-08-22 06:15:00,34442.8,34452.3,34442.7,34448.3,318,22,0
2023-08-22 06:30:00,34448.8,34450.8,34437.9,34441.8,252,0,0
2023-08-22 06:45:00,34441.3,34448.1,34441.3,34445.6,192,26,0
2023-08-22 07:00:00,34445.1,34446.1,34435.6,34442.1,167,26,0
2023-08-22 07:15:00,34442.6,34445.1,34439.0,34440.1,138,22,0
2023-08-22 07:30:00,34440.6,34441.1,34434.1,34438.6,151,21,0
2023-08-22 07:45:00,34437.6,34440.1,34431.1,34434.1,195,27,0
2023-08-22 08:00:00,34433.6,34446.8,34422.7,34438.7,489,23,0
2023-08-22 08:15:00,34439.2,34439.7,34426.7,34434.7,345,29,0
2023-08-22 08:30:00,34434.2,34435.8,34416.7,34428.7,442,24,0
2023-08-22 08:45:00,34429.2,34441.7,34426.7,34438.6,360,0,0
2023-08-22 09:00:00,34439.1,34458.9,34425.4,34457.9,692,18,0
2023-08-22 09:15:00,34458.9,34475.9,34452.9,34465.0,701,15,0
2023-08-22 09:30:00,34466.0,34471.6,34460.0,34467.6,432,14,0
2023-08-22 09:45:00,34468.1,34469.5,34452.0,34465.5,364,17,0
2023-08-22 10:00:00,34465.0,34496.4,34460.9,34485.3,1151,6,0
