time,open,high,low,close,tick_volume,spread,real_volume
2020-03-19 11:45:00,19855.0,19865.5,19746.5,19755.0,1057,60,0
2020-03-19 12:00:00,19754.0,19758.0,19547.0,19557.5,1397,60,0
2020-03-19 12:15:00,19555.5,19647.5,19540.5,19643.5,1006,60,0
2020-03-19 12:30:00,19644.5,19740.0,19608.0,19687.5,985,60,0
2020-03-19 12:45:00,19685.0,19700.5,19596.5,19639.0,845,60,0
2020-03-19 13:00:00,19639.5,19768.5,19621.5,19716.5,1036,60,0
2020-03-19 13:15:00,19718.0,19757.0,19623.5,19623.5,1003,60,0
2020-03-19 13:30:00,19622.5,19630.5,19381.5,19430.5,1476,60,0
2020-03-19 13:45:00,19429.5,19574.5,19370.0,19433.5,1351,60,0
2020-03-19 14:00:00,19431.5,19554.5,19429.0,19492.0,1205,60,0
2020-03-19 14:15:00,19495.0,19499.5,19368.5,19393.5,1328,60,0
2020-03-19 14:30:00,19391.0,19620.0,19369.0,19602.5,1482,60,0
2020-03-19 14:45:00,19600.5,19752.5,19569.5,19716.0,1565,60,0
2020-03-19 15:00:00,19717.5,19800.0,19640.0,19784.5,1320,60,0
2020-03-19 15:15:00,19785.5,19808.0,19699.0,19807.5,1527,60,0
2020-03-19 15:30:00,19804.5,19808.0,19171.5,19250.0,3653,60,0
2020-03-19 15:45:00,19251.5,19618.0,19202.5,19585.5,3482,60,0
2020-03-19 16:00:00,19582.0,20060.5,19457.0,20060.5,3428,60,0
2020-03-19 16:15:00,20069.5,20136.5,19859.0,20005.5,2860,60,0
2020-03-19 16:30:00,20002.0,20077.0,19671.5,19787.0,2830,60,0
2020-03-19 16:45:00,19783.0,19887.0,19599.5,19730.5,3144,60,0
2020-03-19 17:00:00,19735.0,19950.5,19690.5,19937.0,2895,60,0
2020-03-19 17:15:00,19940.0,20276.0,19851.0,20258.0,2988,60,0
2020-03-19 17:30:00,20255.5,20402.5,20103.0,20235.5,3225,60,0
2020-03-19 17:45:00,20234.0,20319.0,20027.0,20065.0,2679,60,0
2020-03-19 18:00:00,20061.5,20112.5,19868.0,19971.0,2575,60,0
2020-03-19 18:15:00,19973.0,20030.5,19813.5,19966.0,2822,60,0
2020-03-19 18:30:00,19964.5,20067.0,19835.0,20018.5,2765,60,0
2020-03-19 18:45:00,20024.0,20240.5,20014.5,20109.0,2718,60,0
2020-03-19 19:00:00,20108.5,20171.0,19980.5,20029.0,2434,60,0
2020-03-19 19:15:00,20032.5,20168.5,19973.0,20030.5,2588,60,0
2020-03-19 19:30:00,20031.0,20133.5,19979.0,20106.5,1714,60,0
2020-03-19 19:45:00,20105.5,20401.5,20090.5,20248.5,2381,60,0
2020-03-19 20:00:00,20249.0,20286.0,20083.5,20209.0,2191,60,0
2020-03-19 20:15:00,20202.5,20333.5,20140.0,20185.5,2060,60,0
2020-03-19 20:30:00,20191.5,20430.0,20184.5,20368.5,2428,60,0
2020-03-19 20:45:00,20374.0,20406.0,20174.0,20224.5,2740,60,0
2020-03-19 21:00:00,20220.5,20225.5,19870.5,20033.5,3120,60,0
2020-03-19 21:15:00,20038.5,20212.0,19953.0,20113.5,2399,60,0
2020-03-19 21:30:00,20125.5,20304.5,20036.5,20275.0,2322,60,0
2020-03-19 21:45:00,20285.0,20310.0,19981.0,20092.5,2914,60,0
2020-03-19 22:00:00,20093.5,20093.5,19873.5,20017.0,2544,60,0
2020-03-19 22:30:00,19901.0,19946.5,19707.5,19728.5,1402,100,0
2020-03-19 22:45:00,19726.0,19741.5,19650.5,19725.0,1192,100,0
2020-03-20 01:00:00,19577.5,19618.0,19533.0,19581.0,970,60,0
2020-03-20 01:15:00,19580.5,19732.0,19579.5,19635.0,976,60,0
2020-03-20 01:30:00,19639.5,19703.0,19605.5,19694.5,711,60,0
2020-03-20 01:45:00,19695.0,19777.0,19669.0,19757.0,824,60,0
2020-03-20 02:00:00,19762.5,19781.5,19647.5,19710.0,1052,60,0
2020-03-20 02:15:00,19709.5,19836.5,19678.5,19777.0,1264,60,0
2020-03-20 02:30:00,19778.0,19806.0,19720.0,19724.5,1164,60,0
2020-03-20 02:45:00,19723.0,19724.0,19601.5,19652.0,1346,60,0
2020-03-20 03:00:00,19649.5,19847.5,19649.0,19820.0,1616,60,0
2020-03-20 03:15:00,19820.5,20021.0,19784.5,19897.5,1971,60,0
2020-03-20 03:30:00,19898.5,19899.0,19653.0,19675.0,1784,60,0
2020-03-20 03:45:00,19672.5,19790.0,19639.0,19773.5,1794,60,0
2020-03-20 04:00:00,19772.5,19860.5,19667.0,19841.0,1400,60,0
2020-03-20 04:15:00,19838.0,19956.5,19768.0,19808.5,1794,60,0
2020-03-20 04:30:00,19811.5,19939.0,19782.5,19894.5,1307,60,0
2020-03-20 04:45:00,19894.0,19930.5,19817.0,19893.5,1003,60,0
2020-03-20 05:00:00,19889.0,19902.5,19781.0,19863.0,1130,60,0
2020-03-20 05:15:00,19864.5,19912.0,19813.5,19861.5,1065,60,0
2020-03-20 05:30:00,19862.5,19878.0,19811.5,19871.5,853,60,0
2020-03-20 05:45:00,19871.0,19908.5,19860.5,19874.0,720,60,0
2020-03-20 06:00:00,19873.5,19936.5,19865.5,19927.0,875,60,0
2020-03-20 06:15:00,19926.5,20052.0,19925.0,20052.0,1088,60,0
2020-03-20 06:30:00,20052.5,20142.0,20022.0,20058.0,1348,60,0
2020-03-20 06:45:00,20056.0,20062.5,19996.5,20055.0,1149,60,0
2020-03-20 07:00:00,20058.5,20059.0,19946.5,19947.5,1283,60,0
2020-03-20 07:15:00,19945.5,20072.0,19940.0,20029.0,1079,60,0
2020-03-20 07:30:00,20033.0,20059.5,19978.0,19980.0,857,60,0
2020-03-20 07:45:00,19982.0,20030.5,19942.5,19996.5,785,60,0
2020-03-20 08:00:00,20002.0,20136.5,20001.5,20133.5,812,60,0
2020-03-20 08:15:00,20133.0,20224.0,20112.5,20219.0,818,60,0
2020-03-20 08:30:00,20223.0,20321.5,20177.5,20292.0,809,60,0
2020-03-20 08:45:00,20291.5,20419.0,20290.5,20404.0,867,60,0
2020-03-20 09:00:00,20405.0,20445.0,20268.0,20381.0,1204,60,0
2020-03-20 09:15:00,20379.0,20547.0,20357.5,20535.5,1147,60,0
2020-03-20 09:30:00,20534.0,20580.5,20460.5,20580.5,1086,60,0
2020-03-20 09:45:00,20582.0,20603.0,20540.0,20583.0,957,60,0
2020-03-20 10:00:00,20584.0,21006.0,20556.0,20996.5,1797,60,0
2020-03-20 10:15:00,20996.0,20996.5,20780.0,20809.0,1501,60,0
2020-03-20 10:30:00,20811.0,20820.5,20611.5,20648.0,1685,60,0
2020-03-20 10:45:00,20649.5,20875.5,20626.5,20856.5,2029,60,0
2020-03-20 11:00:00,20855.0,20938.0,20817.5,20876.5,1265,60,0
2020-03-20 11:15:00,20877.0,20923.5,20813.5,20844.5,1097,60,0
2020-03-20 11:30:00,20843.5,20868.0,20766.0,20814.5,1075,60,0
2020-03-20 11:45:00,20813.5,20943.5,20809.0,20909.5,988,60,0
2020-03-20 12:00:00,20909.0,20987.5,20881.0,20893.0,882,60,0
2020-03-20 12:15:00,20892.5,20912.5,20756.0,20766.5,1123,60,0
2020-03-20 12:30:00,20763.0,20795.5,20680.5,20699.0,1378,60,0
2020-03-20 12:45:00,20700.0,20742.0,20637.5,20710.0,1184,60,0
2020-03-20 13:00:00,20694.0,20696.5,20552.5,20567.5,1515,60,0
2020-03-20 13:15:00,20565.5,20565.5,20367.0,20446.5,1893,60,0
2020-03-20 13:30:00,20446.0,20565.0,20412.5,20462.5,1543,60,0
2020-03-20 13:45:00,20463.0,20591.0,20446.5,20553.0,1244,60,0
2020-03-20 14:00:00,20556.0,20663.0,20473.5,20541.0,1404,60,0
2020-03-20 14:15:00,20541.5,20542.0,20241.0,20242.5,1640,60,0
2020-03-20 14:30:00,20246.5,20392.0,20240.0,20307.0,1792,60,0
2020-03-20 14:45:00,20306.5,20331.0,20190.5,20218.5,1164,60,0
2020-03-20 15:00:00,20210.0,20336.0,20207.0,20310.0,1285,60,0
2020-03-20 15:15:00,20309.5,20381.0,20154.5,20345.0,2251,60,0
2020-03-20 15:30:00,20335.5,20450.5,19899.0,19960.5,3689,60,0
2020-03-20 15:45:00,19966.0,20214.0,19882.0,20126.5,3241,60,0
2020-03-20 16:00:00,20124.5,20295.0,20095.0,20157.5,3480,60,0
2020-03-20 16:15:00,20155.5,20343.5,20126.0,20296.0,3213,60,0
2020-03-20 16:30:00,20297.0,20428.0,20297.0,20321.5,3733,60,0
2020-03-20 16:45:00,20319.0,20503.5,20243.5,20489.0,3656,60,0
2020-03-20 17:00:00,20491.0,20543.0,20363.0,20442.0,3723,60,0
2020-03-20 17:15:00,20441.5,20466.0,19990.0,20090.0,3789,60,0
2020-03-20 17:30:00,20089.5,20212.0,20020.5,20128.0,3203,60,0
2020-03-20 17:45:00,20127.0,20204.0,20065.5,20118.5,2710,60,0
2020-03-20 18:00:00,20116.5,20167.0,19890.5,19985.0,3209,60,0
2020-03-20 18:15:00,19983.5,20015.5,19717.0,19792.5,3739,60,0
2020-03-20 18:30:00,19797.0,19933.0,19764.5,19872.5,3397,60,0
2020-03-20 18:45:00,19873.0,20081.0,19852.0,19939.5,2971,60,0
2020-03-20 19:00:00,19939.0,20124.0,19915.0,19951.0,2918,60,0
2020-03-20 19:15:00,19956.0,20055.5,19841.0,19882.0,3213,60,0
2020-03-20 19:30:00,19882.5,19968.5,19800.5,19893.5,2704,60,0
2020-03-20 19:45:00,19894.5,19958.0,19859.0,19937.5,2339,60,0
2020-03-20 20:00:00,19940.0,20007.5,19842.0,19842.0,2593,60,0
2020-03-20 20:15:00,19840.5,19847.0,19595.0,19649.5,2970,60,0
2020-03-20 20:30:00,19656.5,19717.0,19501.0,19556.5,3692,60,0
2020-03-20 20:45:00,19554.5,19670.0,19348.0,19422.5,3118,60,0
2020-03-20 21:00:00,19427.0,19503.5,19343.5,19424.0,3374,60,0
2020-03-20 21:15:00,19427.5,19660.5,19268.0,19574.0,3384,60,0
2020-03-20 21:30:00,19577.0,19697.0,19407.5,19439.5,3381,60,0
2020-03-20 21:45:00,19437.5,19502.5,19102.5,19185.0,3475,60,0
2020-03-20 22:00:00,19180.5,19293.5,19115.5,19154.5,2718,60,0
2020-03-20 22:30:00,19115.0,19148.0,18990.5,18997.0,1398,100,0
2020-03-20 22:45:00,19006.0,19053.0,18951.0,19031.0,958,100,0
2020-03-23 01:30:00,18364.0,18486.0,18296.0,18296.0,297,60,0
2020-03-23 01:45:00,18297.0,18463.0,18234.0,18327.5,1907,60,0
2020-03-23 02:00:00,18326.5,18459.5,18321.0,18352.0,1957,60,0
2020-03-23 02:15:00,18353.0,18403.0,18211.5,18378.5,1400,60,0
2020-03-23 02:30:00,18379.5,18408.0,18215.5,18279.5,1473,60,0
2020-03-23 02:45:00,18278.5,18350.0,18211.5,18239.5,1206,60,0
2020-03-23 03:00:00,18245.0,18271.0,18213.0,18252.5,1163,60,0
2020-03-23 03:15:00,18251.5,18280.5,18211.5,18231.5,967,60,0
2020-03-23 03:30:00,18230.5,18387.5,18230.5,18342.0,1499,60,0
2020-03-23 03:45:00,18340.0,18382.5,18281.5,18368.5,1142,60,0
2020-03-23 04:00:00,18372.0,18375.5,18281.5,18324.0,1230,60,0
2020-03-23 04:15:00,18324.5,18327.5,18211.5,18270.5,844,60,0
2020-03-23 04:30:00,18267.5,18336.5,18231.0,18295.0,1160,60,0
2020-03-23 04:45:00,18297.0,18356.5,18288.5,18354.0,1044,60,0
2020-03-23 05:00:00,18353.0,18558.0,18353.0,18420.0,1584,60,0
2020-03-23 05:15:00,18421.0,18570.0,18412.0,18485.5,1162,60,0
2020-03-23 05:30:00,18491.0,18504.0,18359.5,18366.0,1209,60,0
2020-03-23 05:45:00,18364.5,18438.5,18346.0,18359.5,1209,60,0
2020-03-23 06:00:00,18360.5,18429.0,18337.5,18397.0,739,60,0
2020-03-23 06:15:00,18395.5,18418.0,18316.0,18339.5,648,60,0
2020-03-23 06:30:00,18336.0,18414.5,18329.5,18411.0,615,60,0
2020-03-23 06:45:00,18415.5,18493.5,18392.5,18472.0,506,60,0
2020-03-23 07:00:00,18476.0,18488.0,18232.5,18251.0,1037,60,0
2020-03-23 07:15:00,18251.5,18289.0,18221.0,18226.5,918,60,0
2020-03-23 07:30:00,18226.0,18366.0,18226.0,18351.5,828,60,0
2020-03-23 07:45:00,18351.0,18432.5,18329.5,18427.5,767,60,0
2020-03-23 08:00:00,18427.5,18483.0,18352.0,18449.0,791,60,0
2020-03-23 08:15:00,18448.5,18564.5,18439.5,18459.5,953,60,0
2020-03-23 08:30:00,18460.0,18496.5,18423.5,18426.5,650,60,0
2020-03-23 08:45:00,18425.0,18500.5,18424.5,18495.5,638,60,0
2020-03-23 09:00:00,18496.5,18633.0,18486.0,18606.0,1419,60,0
2020-03-23 09:15:00,18605.5,18637.5,18452.5,18484.0,1204,60,0
2020-03-23 09:30:00,18485.5,18499.0,18338.5,18359.5,1232,60,0
2020-03-23 09:45:00,18359.0,18452.0,18301.5,18451.0,1043,60,0
2020-03-23 10:00:00,18450.5,18527.0,18378.5,18415.0,1902,60,0
2020-03-23 10:15:00,18413.5,18452.0,18324.0,18451.0,1307,60,0
2020-03-23 10:30:00,18455.0,18505.5,18385.0,18459.0,1305,60,0
2020-03-23 10:45:00,18459.5,18508.5,18399.0,18418.0,1219,60,0
2020-03-23 11:00:00,18422.0,18579.5,18409.5,18468.5,1257,60,0
2020-03-23 11:15:00,18470.0,18583.0,18427.0,18474.5,1269,60,0
2020-03-23 11:30:00,18479.0,18567.5,18479.0,18559.5,1114,60,0
2020-03-23 11:45:00,18560.0,18685.5,18552.5,18588.5,1310,60,0
2020-03-23 12:00:00,18590.5,18664.5,18543.5,18597.5,1061,60,0
2020-03-23 12:15:00,18598.5,18640.5,18551.5,18615.0,967,60,0
2020-03-23 12:30:00,18616.5,18735.5,18612.0,18692.5,1124,60,0
2020-03-23 12:45:00,18691.0,18768.5,18690.0,18732.0,1193,60,0
2020-03-23 13:00:00,18738.5,18743.5,18642.5,18683.0,1560,60,0
2020-03-23 13:15:00,18684.0,18689.5,18579.5,18595.0,1660,60,0
2020-03-23 13:30:00,18595.5,18603.0,18436.5,18497.5,1654,60,0
2020-03-23 13:45:00,18498.5,18573.0,18496.0,18550.5,1120,60,0
2020-03-23 14:00:00,18549.5,19373.0,18542.0,19290.5,3387,60,0
2020-03-23 14:15:00,19295.5,19923.0,19295.0,19579.5,3353,60,0
2020-03-23 14:30:00,19579.0,19609.0,19275.5,19535.5,2846,60,0
2020-03-23 14:45:00,19530.5,19668.5,19454.5,19586.5,2260,60,0
2020-03-23 15:00:00,19587.0,19670.0,19371.0,19409.5,2276,60,0
2020-03-23 15:15:00,19409.0,19476.5,19020.5,19025.5,2951,60,0
2020-03-23 15:30:00,19036.5,19061.0,18503.5,18680.5,4114,60,0
2020-03-23 15:45:00,18678.5,18993.0,18590.0,18979.5,3838,60,0
2020-03-23 16:00:00,18977.0,19103.5,18740.0,19026.0,3552,60,0
2020-03-23 16:15:00,19027.5,19070.0,18793.0,18941.0,3696,60,0
2020-03-23 16:30:00,18945.0,19029.0,18786.5,18924.5,3657,60,0
2020-03-23 16:45:00,18925.5,18928.0,18635.0,18655.0,3271,60,0
2020-03-23 17:00:00,18654.5,18788.5,18614.0,18637.5,3316,60,0
2020-03-23 17:15:00,18635.0,18663.0,18387.5,18395.5,3157,60,0
2020-03-23 17:30:00,18395.5,18512.5,18227.5,18233.0,2977,60,0
2020-03-23 17:45:00,18239.5,18416.0,18217.0,18403.0,2955,60,0
2020-03-23 18:00:00,18402.5,18538.5,18312.5,18380.0,2959,60,0
2020-03-23 18:15:00,18377.5,18724.0,18355.0,18592.5,3185,60,0
2020-03-23 18:30:00,18598.0,18788.0,18475.5,18773.5,3011,60,0
2020-03-23 18:45:00,18771.5,19053.5,18707.5,18982.0,3215,60,0
2020-03-23 19:00:00,18983.0,19119.5,18797.5,19071.0,2932,60,0
2020-03-23 19:15:00,19072.0,19080.5,18819.0,18827.5,2779,60,0
2020-03-23 19:30:00,18827.0,18827.0,18629.5,18642.0,2822,60,0
2020-03-23 19:45:00,18643.0,18948.0,18516.5,18602.0,3057,60,0
2020-03-23 20:00:00,18603.5,18669.5,18443.5,18531.5,3071,60,0
2020-03-23 20:15:00,18531.0,18690.5,18405.5,18639.0,2903,60,0
2020-03-23 20:30:00,18640.5,18671.0,18478.0,18625.0,3017,60,0
2020-03-23 20:45:00,18628.5,18758.5,18510.5,18517.0,2778,60,0
2020-03-23 21:00:00,18530.0,18603.0,18401.5,18443.5,2919,60,0
2020-03-23 21:15:00,18436.5,18475.5,18296.0,18344.0,3036,60,0
2020-03-23 21:30:00,18336.0,18529.5,18266.0,18468.0,2970,60,0
2020-03-23 21:45:00,18464.5,18806.0,18414.5,18564.5,3653,60,0
2020-03-23 22:00:00,18586.5,18613.0,18452.5,18597.0,2687,60,0
2020-03-23 22:30:00,18571.5,18704.0,18515.0,18665.0,1114,100,0
2020-03-23 22:45:00,18665.5,18666.5,18561.0,18578.0,804,100,0
2020-03-24 01:00:00,18933.0,19107.0,18912.5,19036.5,1550,60,0
2020-03-24 01:15:00,19037.0,19140.5,18970.0,18970.5,1334,60,0
2020-03-24 01:30:00,18969.0,19030.0,18925.5,18977.0,1326,60,0
2020-03-24 01:45:00,18977.5,18980.5,18845.0,18864.5,1248,60,0
2020-03-24 02:00:00,18861.5,18882.5,18763.5,18861.0,1469,60,0
2020-03-24 02:15:00,18864.0,18996.0,18857.0,18953.5,1224,60,0
2020-03-24 02:30:00,18958.5,18959.5,18821.5,18873.0,1152,60,0
2020-03-24 02:45:00,18874.5,19013.0,18850.0,18966.5,1397,60,0
2020-03-24 03:00:00,18969.0,19125.5,18959.5,19115.0,1751,60,0
2020-03-24 03:15:00,19119.0,19169.5,19012.0,19042.0,1508,60,0
2020-03-24 03:30:00,19042.5,19199.0,19024.0,19143.0,1497,60,0
2020-03-24 03:45:00,19147.5,19307.0,19122.0,19291.0,1618,60,0
2020-03-24 04:00:00,19293.5,19298.0,19179.5,19212.0,1458,60,0
2020-03-24 04:15:00,19214.5,19349.0,19190.0,19288.0,1469,60,0
2020-03-24 04:30:00,19287.5,19384.0,19225.5,19317.0,1402,60,0
2020-03-24 04:45:00,19319.5,19394.0,19319.5,19339.5,1095,60,0
2020-03-24 05:00:00,19338.5,19358.0,19194.5,19239.5,1252,60,0
2020-03-24 05:15:00,19240.0,19268.5,19173.0,19254.5,1057,60,0
2020-03-24 05:30:00,19261.0,19301.0,19001.5,19062.5,1344,60,0
2020-03-24 05:45:00,19054.5,19138.0,19001.0,19097.5,1195,60,0
2020-03-24 06:00:00,19098.0,19139.0,19040.5,19067.5,957,60,0
2020-03-24 06:15:00,19068.0,19209.5,19060.5,19192.0,1002,60,0
2020-03-24 06:30:00,19192.5,19211.0,19107.0,19185.5,1008,60,0
2020-03-24 06:45:00,19185.0,19256.0,19135.0,19227.0,974,60,0
2020-03-24 07:00:00,19229.0,19313.5,19200.0,19271.0,1151,60,0
2020-03-24 07:15:00,19272.5,19329.0,19207.0,19262.5,1073,60,0
2020-03-24 07:30:00,19260.0,19262.0,19074.5,19112.5,1188,60,0
2020-03-24 07:45:00,19114.0,19244.5,19111.0,19209.0,1140,60,0
2020-03-24 08:00:00,19209.5,19375.0,19197.0,19366.0,1737,60,0
2020-03-24 08:15:00,19364.5,19472.5,19359.5,19470.0,1681,60,0
2020-03-24 08:30:00,19472.0,19484.5,19338.5,19368.0,1442,60,0
2020-03-24 08:45:00,19367.5,19431.0,19328.5,19408.5,1067,60,0
2020-03-24 09:00:00,19408.0,19437.5,19338.5,19356.5,1276,60,0
2020-03-24 09:15:00,19358.5,19428.5,19294.0,19414.5,1213,60,0
2020-03-24 09:30:00,19417.5,19438.0,19353.0,19374.5,1170,60,0
2020-03-24 09:45:00,19375.5,19419.5,19361.0,19409.5,1159,60,0
2020-03-24 10:00:00,19409.0,19502.0,19398.5,19488.0,2058,60,0
2020-03-24 10:15:00,19489.0,19510.0,19329.5,19334.0,2161,60,0
2020-03-24 10:30:00,19334.5,19396.5,19285.0,19379.0,2106,60,0
2020-03-24 10:45:00,19379.5,19436.5,19359.5,19434.0,1583,60,0
2020-03-24 11:00:00,19433.0,19472.5,19392.5,19468.0,1527,60,0
2020-03-24 11:15:00,19469.0,19505.0,19436.0,19491.0,1507,60,0
2020-03-24 11:30:00,19493.0,19543.0,19462.0,19541.0,883,60,0
2020-03-24 11:45:00,19541.0,19541.0,19541.0,19541.0,1,60,0
2020-03-24 13:00:00,19480.0,19536.0,19424.0,19501.5,351,60,0
2020-03-24 13:15:00,19503.5,19524.5,19382.5,19468.0,1577,60,0
2020-03-24 13:30:00,19465.5,19543.0,19417.0,19543.0,491,60,0
2020-03-24 14:15:00,19403.5,19448.5,19371.5,19385.0,642,60,0
2020-03-24 14:30:00,19385.5,19423.5,19328.0,19345.0,1502,60,0
2020-03-24 14:45:00,19346.5,19540.0,19346.5,19540.0,1010,60,0
2020-03-24 15:30:00,19664.5,19978.0,19628.5,19717.5,3633,60,0
2020-03-24 15:45:00,19718.0,19887.5,19696.5,19761.0,3426,60,0
2020-03-24 16:00:00,19760.5,19888.5,19705.5,19886.0,3432,60,0
2020-03-24 16:15:00,19893.5,20097.0,19874.0,20031.5,3245,60,0
2020-03-24 16:30:00,20030.0,20058.0,19951.5,20023.0,3093,60,0
2020-03-24 16:45:00,20022.5,20056.5,19919.0,19935.5,3065,60,0
2020-03-24 17:00:00,19935.0,19993.0,19838.0,19973.5,2981,60,0
2020-03-24 17:15:00,19974.0,20064.0,19913.5,20030.0,2887,60,0
2020-03-24 17:30:00,20033.5,20168.0,19980.0,20125.5,3005,60,0
2020-03-24 17:45:00,20125.0,20238.0,20054.5,20235.5,3053,60,0
2020-03-24 18:00:00,20235.0,20256.0,20158.0,20183.5,2949,60,0
2020-03-24 18:15:00,20182.0,20374.5,20164.0,20371.5,2782,60,0
2020-03-24 18:30:00,20370.0,20433.5,20311.0,20409.0,3020,60,0
2020-03-24 18:45:00,20406.5,20408.0,20201.5,20203.0,2753,60,0
2020-03-24 19:00:00,20212.0,20279.5,20061.5,20180.0,3251,60,0
2020-03-24 19:15:00,20180.5,20219.0,20040.0,20169.0,3217,60,0
2020-03-24 19:30:00,20170.0,20271.0,20142.0,20195.0,2973,60,0
2020-03-24 19:45:00,20190.5,20223.5,19996.5,20045.5,2894,60,0
2020-03-24 20:00:00,20044.5,20095.5,19874.0,19928.5,3021,60,0
2020-03-24 20:15:00,19927.0,20095.0,19908.0,20056.0,3143,60,0
2020-03-24 20:30:00,20055.5,20179.0,19999.0,20151.5,3239,60,0
2020-03-24 20:45:00,20150.5,20334.0,20054.0,20330.5,3170,60,0
2020-03-24 21:00:00,20326.5,20438.0,20296.0,20405.5,3142,60,0
2020-03-24 21:15:00,20406.0,20423.5,20305.0,20396.5,3080,60,0
2020-03-24 21:30:00,20397.5,20534.0,20374.5,20502.0,3217,60,0
2020-03-24 21:45:00,20504.0,20712.5,20336.0,20677.5,3733,60,0
2020-03-24 22:00:00,20676.0,20748.5,20561.5,20716.5,2869,60,0
2020-03-24 22:30:00,20732.5,20804.5,20664.5,20790.5,1208,100,0
2020-03-24 22:45:00,20789.5,20833.5,20768.5,20782.5,902,100,0
2020-03-25 01:00:00,20942.0,20944.0,20830.5,20888.0,1192,60,0
2020-03-25 01:15:00,20888.5,20906.0,20721.5,20785.5,1212,60,0
2020-03-25 01:30:00,20788.0,20788.0,20638.0,20652.0,1073,60,0
2020-03-25 01:45:00,20655.0,20669.5,20550.0,20634.5,1349,60,0
2020-03-25 02:00:00,20634.0,20679.0,20557.5,20656.0,1518,60,0
2020-03-25 02:15:00,20660.5,20771.0,20640.5,20646.5,1240,60,0
2020-03-25 02:30:00,20652.0,20670.0,20478.5,20490.5,1450,60,0
2020-03-25 02:45:00,20488.5,20644.5,20480.5,20575.5,1209,60,0
2020-03-25 03:00:00,20574.5,20712.0,20570.5,20646.5,1175,60,0
2020-03-25 03:15:00,20645.5,20737.0,20582.0,20735.5,1052,60,0
2020-03-25 03:30:00,20736.0,20787.5,20670.5,20743.0,1237,60,0
2020-03-25 03:45:00,20744.5,20751.0,20590.0,20620.5,1221,60,0
2020-03-25 04:00:00,20628.0,20666.5,20563.5,20570.5,999,60,0
2020-03-25 04:15:00,20573.0,20622.5,20540.5,20543.5,870,60,0
2020-03-25 04:30:00,20544.5,20562.0,20487.0,20551.5,954,60,0
2020-03-25 04:45:00,20552.5,20634.5,20535.0,20616.0,827,60,0
2020-03-25 05:00:00,20619.0,20667.0,20586.0,20592.5,922,60,0
2020-03-25 05:15:00,20593.0,20613.5,20493.5,20517.5,1022,60,0
2020-03-25 05:30:00,20521.5,20555.5,20506.5,20523.0,644,60,0
2020-03-25 05:45:00,20525.5,20590.0,20521.0,20565.5,772,60,0
2020-03-25 06:00:00,20566.5,20606.0,20552.0,20574.5,566,60,0
2020-03-25 06:15:00,20574.0,20578.5,20438.0,20445.0,637,60,0
2020-03-25 06:30:00,20448.5,20491.0,20410.0,20416.0,969,60,0
2020-03-25 06:45:00,20414.5,20836.5,20410.0,20760.5,1185,60,0
2020-03-25 07:00:00,20759.5,20882.0,20631.0,20669.5,2048,60,0
2020-03-25 07:15:00,20667.5,20711.0,20439.0,20696.0,1752,60,0
2020-03-25 07:30:00,20696.5,20801.5,20581.5,20735.0,1319,60,0
2020-03-25 07:45:00,20738.0,20911.0,20708.5,20897.5,1372,60,0
2020-03-25 08:00:00,20900.5,20963.0,20759.5,20784.5,1447,60,0
2020-03-25 08:15:00,20785.5,20858.5,20699.5,20853.5,947,60,0
2020-03-25 08:30:00,20855.0,20988.0,20802.5,20947.5,984,60,0
2020-03-25 08:45:00,20948.0,20997.0,20892.0,20941.5,977,60,0
2020-03-25 09:00:00,20943.0,21020.5,20893.0,21005.0,1051,60,0
2020-03-25 09:15:00,21004.5,21074.0,20941.0,21041.5,1271,60,0
2020-03-25 09:30:00,21047.0,21187.5,21013.0,21179.5,1514,60,0
2020-03-25 09:45:00,21179.0,21285.0,21165.0,21234.0,1768,60,0
2020-03-25 10:00:00,21234.5,21238.5,21050.5,21159.5,2236,60,0
2020-03-25 10:15:00,21160.5,21284.5,21108.0,21276.5,1594,60,0
2020-03-25 10:30:00,21278.5,21309.0,21198.0,21299.0,1504,60,0
2020-03-25 10:45:00,21299.5,21414.0,21264.0,21378.5,1517,60,0
2020-03-25 11:00:00,21377.0,21487.5,21341.5,21482.5,1626,60,0
2020-03-25 11:15:00,21482.5,21560.0,21413.0,21520.0,1523,60,0
2020-03-25 11:30:00,21521.5,21541.0,21333.0,21341.0,1585,60,0
2020-03-25 11:45:00,21339.0,21414.0,21262.0,21338.0,1802,60,0
2020-03-25 12:00:00,21337.5,21343.0,21144.0,21156.0,1556,60,0
2020-03-25 12:15:00,21159.0,21220.5,20984.5,20998.5,1958,60,0
2020-03-25 12:30:00,20994.0,21040.0,20771.5,20824.5,2322,60,0
2020-03-25 12:45:00,20812.0,20816.0,20539.5,20552.5,2632,60,0
2020-03-25 13:00:00,20554.0,20868.5,20550.0,20652.0,2699,60,0
2020-03-25 13:15:00,20652.5,20853.5,20608.5,20731.0,2283,60,0
2020-03-25 13:30:00,20730.0,20758.5,20485.5,20652.5,2279,60,0
2020-03-25 13:45:00,20660.0,20684.5,20521.5,20684.0,1808,60,0
2020-03-25 14:00:00,20683.0,20823.0,20630.5,20732.5,1978,60,0
2020-03-25 14:15:00,20733.5,20846.5,20656.0,20715.0,1610,60,0
2020-03-25 14:30:00,20724.0,20843.5,20709.5,20774.5,1513,60,0
