time,open,high,low,close,tick_volume,spread,real_volume
2020-07-22 17:45:00,26918.0,26925.5,26857.5,26916.5,2283,40,0
2020-07-22 18:00:00,26913.5,26944.0,26876.0,26879.5,2119,40,0
2020-07-22 18:15:00,26880.0,26926.5,26874.5,26919.5,1914,40,0
2020-07-22 18:30:00,26922.5,26930.5,26905.5,26927.5,1527,40,0
2020-07-22 18:45:00,26928.0,26932.0,26888.5,26894.0,1281,40,0
2020-07-22 19:00:00,26894.5,26936.5,26878.0,26936.5,1535,40,0
2020-07-22 19:15:00,26937.0,26954.0,26901.0,26908.0,1483,40,0
2020-07-22 19:30:00,26907.0,26917.0,26893.5,26903.0,1260,40,0
2020-07-22 19:45:00,26902.5,26913.5,26893.5,26907.0,1137,40,0
2020-07-22 20:00:00,26906.5,26916.5,26889.5,26907.0,1129,40,0
2020-07-22 20:15:00,26906.0,26915.5,26894.0,26900.0,1009,40,0
2020-07-22 20:30:00,26900.5,26903.5,26878.0,26893.5,1096,40,0
2020-07-22 20:45:00,26894.0,26894.0,26826.0,26827.0,1404,40,0
2020-07-22 21:00:00,26825.5,26881.0,26823.0,26877.0,1561,40,0
2020-07-22 21:15:00,26876.5,26894.5,26862.0,26894.5,1565,40,0
2020-07-22 21:30:00,26893.5,26918.5,26865.5,26913.0,1389,40,0
2020-07-22 21:45:00,26914.0,26930.0,26912.5,26921.5,1078,40,0
2020-07-22 22:00:00,26922.0,26973.0,26913.5,26967.5,1576,40,0
2020-07-22 22:15:00,26966.5,26978.5,26944.5,26954.5,1619,40,0
2020-07-22 22:30:00,26953.0,26997.0,26943.0,26994.5,1777,40,0
2020-07-22 22:45:00,26994.0,27034.0,26990.0,27005.0,2172,40,0
2020-07-22 23:00:00,27002.5,27027.5,26984.0,26998.0,1549,40,0
2020-07-22 23:30:00,27014.5,27023.0,26993.0,27003.0,406,60,0
2020-07-22 23:45:00,27002.5,27005.5,26984.0,26984.5,210,60,0
2020-07-23 01:00:00,26983.5,27000.5,26960.0,26999.5,557,40,0
2020-07-23 01:15:00,27000.0,27015.0,26988.0,26993.5,397,40,0
2020-07-23 01:30:00,26994.5,26996.5,26980.0,26983.0,221,40,0
2020-07-23 01:45:00,26983.5,26992.0,26970.5,26982.5,248,40,0
2020-07-23 02:00:00,26984.0,26992.5,26968.0,26973.5,173,40,0
2020-07-23 02:15:00,26973.0,26982.0,26964.0,26979.0,216,40,0
2020-07-23 02:30:00,26980.0,26981.0,26949.0,26966.5,326,40,0
2020-07-23 02:45:00,26966.0,26974.0,26931.5,26941.5,409,40,0
2020-07-23 03:00:00,26942.0,26983.0,26941.0,26979.0,533,40,0
2020-07-23 03:15:00,26979.5,26981.0,26929.0,26930.0,642,40,0
2020-07-23 03:30:00,26929.5,26967.0,26929.0,26964.0,484,40,0
2020-07-23 03:45:00,26964.5,26966.5,26935.5,26942.5,511,40,0
2020-07-23 04:00:00,26944.0,26979.0,26924.0,26974.0,638,40,0
2020-07-23 04:15:00,26975.0,27000.0,26960.0,26974.0,795,40,0
2020-07-23 04:30:00,26972.5,27008.0,26972.5,26999.5,847,40,0
2020-07-23 04:45:00,27000.0,27006.0,26987.0,26996.0,657,40,0
2020-07-23 05:00:00,26996.5,26998.5,26972.0,26979.5,643,40,0
2020-07-23 05:15:00,26982.0,26999.5,26969.0,26974.5,708,40,0
2020-07-23 05:30:00,26974.0,26988.5,26942.5,26956.5,849,40,0
2020-07-23 05:45:00,26956.0,26960.5,26926.0,26944.0,1000,40,0
2020-07-23 06:00:00,26943.0,26981.0,26942.0,26974.0,812,40,0
2020-07-23 06:15:00,26973.0,26981.0,26961.0,26980.5,572,40,0
2020-07-23 06:30:00,26981.0,26996.0,26977.0,26987.0,242,40,0
2020-07-23 06:45:00,26988.0,26988.5,26977.5,26982.0,225,40,0
2020-07-23 07:00:00,26983.0,26992.5,26974.5,26975.0,203,40,0
2020-07-23 07:15:00,26975.5,26990.0,26963.5,26989.0,344,40,0
2020-07-23 07:30:00,26988.5,27001.0,26985.5,26996.5,293,40,0
2020-07-23 07:45:00,26998.0,27003.0,26982.0,26989.0,247,40,0
2020-07-23 08:00:00,26990.0,27001.0,26979.0,26995.0,513,40,0
2020-07-23 08:15:00,26996.0,27006.0,26988.5,26999.0,352,40,0
2020-07-23 08:30:00,27000.0,27001.0,26971.5,26982.0,438,40,0
2020-07-23 08:45:00,26981.5,26994.0,26976.5,26985.0,443,40,0
2020-07-23 09:00:00,26985.5,27066.5,26984.0,27051.0,926,40,0
2020-07-23 09:15:00,27052.5,27064.0,27042.0,27055.0,606,40,0
2020-07-23 09:30:00,27056.0,27063.5,27040.0,27063.0,399,40,0
2020-07-23 09:45:00,27062.5,27119.0,27062.5,27090.0,960,40,0
2020-07-23 10:00:00,27089.0,27108.0,27046.5,27065.0,1383,40,0
2020-07-23 10:15:00,27064.0,27071.5,27047.0,27059.0,1104,40,0
2020-07-23 10:30:00,27059.5,27083.0,27048.0,27069.0,969,40,0
2020-07-23 10:45:00,27068.5,27121.0,27060.5,27116.0,876,40,0
2020-07-23 11:00:00,27116.5,27139.0,27099.0,27131.5,914,40,0
2020-07-23 11:15:00,27132.0,27159.5,27132.0,27150.0,763,40,0
2020-07-23 11:30:00,27151.0,27161.0,27129.0,27132.0,658,40,0
2020-07-23 11:45:00,27133.0,27135.0,27075.5,27077.0,810,40,0
2020-07-23 12:00:00,27075.0,27106.0,27073.0,27090.0,639,40,0
2020-07-23 12:15:00,27089.0,27101.0,27079.5,27098.0,489,40,0
2020-07-23 12:30:00,27097.5,27111.0,27093.5,27094.0,412,40,0
2020-07-23 12:45:00,27093.0,27099.0,27078.0,27098.5,479,40,0
2020-07-23 13:00:00,27099.0,27136.0,27099.0,27123.5,586,40,0
2020-07-23 13:15:00,27124.0,27129.5,27089.0,27098.0,514,40,0
2020-07-23 13:30:00,27100.0,27104.0,27078.0,27083.0,596,40,0
2020-07-23 13:45:00,27083.5,27089.5,27072.0,27085.5,443,40,0
2020-07-23 14:00:00,27085.0,27103.0,27079.0,27098.0,425,40,0
2020-07-23 14:15:00,27097.5,27102.0,27066.0,27066.0,498,40,0
2020-07-23 14:30:00,27067.0,27102.0,27066.5,27079.0,541,40,0
2020-07-23 14:45:00,27079.5,27092.0,27040.5,27082.0,749,40,0
2020-07-23 15:00:00,27083.0,27083.0,27039.0,27060.0,934,40,0
2020-07-23 15:15:00,27059.0,27070.0,27047.5,27067.0,689,40,0
2020-07-23 15:30:00,27056.0,27075.5,26995.5,27013.0,1200,40,0
2020-07-23 15:45:00,27012.0,27012.0,26940.0,26941.0,957,40,0
2020-07-23 16:00:00,26939.0,26988.0,26927.0,26985.0,801,40,0
2020-07-23 16:15:00,26985.5,26990.0,26940.0,26956.0,795,40,0
2020-07-23 16:30:00,26955.0,26967.5,26894.0,26925.5,3050,40,0
2020-07-23 16:45:00,26926.5,26971.5,26925.5,26961.0,2323,40,0
2020-07-23 17:00:00,26960.5,26967.0,26862.0,26877.0,2274,40,0
2020-07-23 17:15:00,26876.0,26892.5,26825.0,26890.5,2347,40,0
2020-07-23 17:30:00,26891.0,26925.0,26872.0,26909.0,1899,40,0
2020-07-23 17:45:00,26910.5,26915.5,26845.5,26856.0,2034,40,0
2020-07-23 18:00:00,26857.0,26892.0,26830.0,26878.5,2272,40,0
2020-07-23 18:15:00,26878.0,26899.0,26853.5,26898.5,2017,40,0
2020-07-23 18:30:00,26901.0,26938.5,26890.0,26913.0,2009,40,0
2020-07-23 18:45:00,26914.0,26942.5,26902.5,26924.0,1903,40,0
2020-07-23 19:00:00,26925.0,26927.0,26853.0,26886.0,2123,40,0
2020-07-23 19:15:00,26884.5,26936.5,26873.0,26926.0,2199,40,0
2020-07-23 19:30:00,26927.0,26941.0,26899.5,26926.0,2147,40,0
2020-07-23 19:45:00,26925.0,26932.0,26879.0,26883.5,2077,40,0
2020-07-23 20:00:00,26884.0,26919.0,26876.5,26903.0,1573,40,0
2020-07-23 20:15:00,26902.5,26904.0,26827.0,26847.5,1684,40,0
2020-07-23 20:30:00,26846.0,26850.0,26729.5,26747.0,2125,40,0
2020-07-23 20:45:00,26745.0,26764.5,26696.0,26732.0,2520,40,0
2020-07-23 21:00:00,26731.5,26737.5,26610.5,26625.0,2902,40,0
2020-07-23 21:15:00,26626.0,26639.0,26566.0,26624.5,2752,40,0
2020-07-23 21:30:00,26623.0,26667.0,26579.5,26626.0,2838,40,0
2020-07-23 21:45:00,26625.0,26680.5,26592.0,26656.0,2536,40,0
2020-07-23 22:00:00,26658.5,26675.0,26581.0,26610.5,2549,40,0
2020-07-23 22:15:00,26612.0,26651.0,26565.0,26608.5,2487,40,0
2020-07-23 22:30:00,26608.0,26651.5,26555.5,26632.0,2881,40,0
2020-07-23 22:45:00,26633.0,26673.0,26554.0,26658.0,2834,40,0
2020-07-23 23:00:00,26657.5,26667.0,26589.5,26646.0,1588,40,0
2020-07-23 23:30:00,26645.0,26650.5,26627.5,26636.0,259,60,0
2020-07-23 23:45:00,26637.0,26651.5,26633.5,26650.0,181,60,0
2020-07-24 01:00:00,26666.5,26689.5,26660.0,26687.5,398,40,0
2020-07-24 01:15:00,26687.5,26688.5,26669.0,26687.5,141,40,0
2020-07-24 01:30:00,26687.0,26692.5,26683.0,26687.5,105,40,0
2020-07-24 01:45:00,26687.0,26703.0,26681.5,26702.5,101,40,0
2020-07-24 02:00:00,26704.0,26704.5,26636.5,26645.0,366,40,0
2020-07-24 02:15:00,26644.5,26673.5,26644.0,26673.5,149,40,0
2020-07-24 02:30:00,26673.0,26684.0,26638.5,26660.5,326,40,0
2020-07-24 02:45:00,26661.5,26668.0,26630.0,26658.0,318,40,0
2020-07-24 03:00:00,26657.0,26678.5,26650.0,26666.0,397,40,0
2020-07-24 03:15:00,26666.5,26687.0,26657.5,26671.5,435,40,0
2020-07-24 03:30:00,26672.5,26679.0,26653.0,26657.5,291,40,0
2020-07-24 03:45:00,26655.5,26717.5,26655.5,26713.5,300,40,0
2020-07-24 04:00:00,26714.5,26717.0,26687.0,26692.5,397,40,0
2020-07-24 04:15:00,26693.0,26697.5,26682.0,26692.5,327,40,0
2020-07-24 04:30:00,26693.5,26701.5,26676.5,26676.5,579,40,0
2020-07-24 04:45:00,26677.5,26677.5,26635.5,26670.5,742,40,0
2020-07-24 05:00:00,26670.0,26670.5,26642.5,26662.5,502,40,0
2020-07-24 05:15:00,26663.5,26665.0,26636.0,26649.0,309,40,0
2020-07-24 05:30:00,26648.5,26652.5,26630.5,26649.5,392,40,0
2020-07-24 05:45:00,26647.0,26649.5,26628.5,26649.0,389,40,0
2020-07-24 06:00:00,26648.5,26649.0,26617.5,26632.0,535,40,0
2020-07-24 06:15:00,26631.5,26631.5,26581.0,26598.0,687,40,0
2020-07-24 06:30:00,26596.5,26599.0,26556.5,26567.0,965,40,0
2020-07-24 06:45:00,26567.5,26567.5,26521.0,26541.0,1090,40,0
2020-07-24 07:00:00,26541.5,26547.5,26501.0,26523.5,717,40,0
2020-07-24 07:15:00,26521.5,26532.0,26502.5,26523.0,653,40,0
2020-07-24 07:30:00,26523.5,26572.0,26516.0,26564.0,738,40,0
2020-07-24 07:45:00,26564.5,26566.0,26539.0,26546.0,490,40,0
2020-07-24 08:00:00,26544.5,26550.5,26518.0,26543.5,1292,40,0
2020-07-24 08:15:00,26542.0,26545.5,26516.5,26523.0,968,40,0
2020-07-24 08:30:00,26521.0,26535.0,26495.5,26514.5,1142,40,0
2020-07-24 08:45:00,26514.0,26517.0,26479.0,26509.5,1079,40,0
2020-07-24 09:00:00,26509.0,26576.0,26491.0,26557.5,1421,40,0
2020-07-24 09:15:00,26558.0,26574.5,26531.0,26562.5,982,40,0
2020-07-24 09:30:00,26563.0,26568.5,26516.5,26518.0,897,40,0
2020-07-24 09:45:00,26519.5,26533.5,26463.5,26468.0,1198,40,0
2020-07-24 10:00:00,26468.5,26491.5,26431.5,26438.0,1912,40,0
2020-07-24 10:15:00,26446.5,26455.0,26413.0,26445.0,1699,40,0
2020-07-24 10:30:00,26449.0,26464.5,26397.0,26446.0,1762,40,0
2020-07-24 10:45:00,26447.0,26466.5,26430.0,26449.0,1365,40,0
2020-07-24 11:00:00,26448.5,26519.0,26437.0,26510.5,1480,40,0
2020-07-24 11:15:00,26510.0,26515.0,26470.5,26491.5,1083,40,0
2020-07-24 11:30:00,26490.0,26534.0,26489.0,26514.0,1324,40,0
2020-07-24 11:45:00,26514.5,26544.0,26496.0,26544.0,963,40,0
2020-07-24 12:00:00,26543.0,26559.0,26523.0,26551.5,897,40,0
2020-07-24 12:15:00,26551.0,26558.0,26531.5,26551.0,830,40,0
2020-07-24 12:30:00,26552.0,26578.0,26545.5,26569.0,795,40,0
2020-07-24 12:45:00,26567.0,26615.0,26564.0,26594.0,878,40,0
2020-07-24 13:00:00,26594.5,26631.0,26587.0,26606.0,840,40,0
2020-07-24 13:15:00,26607.0,26640.0,26590.5,26621.5,788,40,0
2020-07-24 13:30:00,26622.0,26630.0,26576.0,26579.0,888,40,0
2020-07-24 13:45:00,26581.0,26601.0,26571.0,26590.0,817,40,0
2020-07-24 14:00:00,26591.5,26625.5,26585.0,26585.0,1051,40,0
2020-07-24 14:15:00,26584.0,26594.5,26555.5,26568.0,813,40,0
2020-07-24 14:30:00,26569.0,26573.0,26529.0,26548.0,816,40,0
2020-07-24 14:45:00,26547.0,26559.5,26518.0,26553.5,1060,40,0
2020-07-24 15:00:00,26553.0,26579.0,26544.0,26570.0,963,40,0
2020-07-24 15:15:00,26571.0,26577.0,26549.0,26571.0,757,40,0
2020-07-24 15:30:00,26572.0,26582.0,26547.5,26575.0,792,40,0
2020-07-24 15:45:00,26576.0,26590.5,26555.0,26558.0,813,40,0
2020-07-24 16:00:00,26556.0,26565.0,26523.0,26526.0,1157,40,0
2020-07-24 16:15:00,26526.5,26528.0,26492.0,26506.5,1097,40,0
2020-07-24 16:30:00,26506.0,26539.0,26461.0,26497.0,3104,40,0
2020-07-24 16:45:00,26488.5,26550.0,26485.5,26539.0,2839,40,0
2020-07-24 17:00:00,26540.5,26577.5,26523.5,26571.0,2582,40,0
2020-07-24 17:15:00,26570.5,26605.0,26561.0,26572.0,2173,40,0
2020-07-24 17:30:00,26573.0,26584.5,26504.5,26570.0,2354,40,0
2020-07-24 17:45:00,26571.5,26607.5,26543.5,26602.0,2077,40,0
2020-07-24 18:00:00,26601.5,26625.5,26559.0,26560.5,2092,40,0
2020-07-24 18:15:00,26560.0,26573.5,26516.5,26543.5,2235,40,0
2020-07-24 18:30:00,26544.0,26549.5,26489.5,26528.0,2142,40,0
2020-07-24 18:45:00,26529.0,26533.0,26491.0,26524.0,1852,40,0
2020-07-24 19:00:00,26523.0,26533.5,26470.0,26507.0,1954,40,0
2020-07-24 19:15:00,26507.5,26535.0,26501.0,26519.5,1927,40,0
2020-07-24 19:30:00,26520.0,26535.5,26483.0,26485.0,1639,40,0
2020-07-24 19:45:00,26484.0,26506.0,26473.0,26493.0,1493,40,0
2020-07-24 20:00:00,26492.5,26516.0,26429.5,26430.5,1913,40,0
2020-07-24 20:15:00,26431.0,26482.0,26419.0,26479.0,1647,40,0
2020-07-24 20:30:00,26480.0,26480.0,26443.0,26459.0,1500,40,0
2020-07-24 20:45:00,26460.0,26487.0,26454.0,26471.0,1639,40,0
2020-07-24 21:00:00,26471.5,26510.5,26460.0,26492.0,1578,40,0
2020-07-24 21:15:00,26492.5,26526.5,26480.5,26525.5,1577,40,0
2020-07-24 21:30:00,26525.0,26525.5,26481.0,26498.0,1434,40,0
2020-07-24 21:45:00,26499.5,26514.0,26455.0,26475.0,1510,40,0
2020-07-24 22:00:00,26474.0,26534.0,26464.0,26512.5,1653,40,0
2020-07-24 22:15:00,26512.0,26515.0,26423.0,26433.0,2015,40,0
2020-07-24 22:30:00,26431.0,26485.5,26398.5,26454.0,2411,40,0
2020-07-24 22:45:00,26454.5,26492.0,26432.0,26471.5,2591,40,0
2020-07-24 23:00:00,26471.0,26484.0,26420.0,26421.0,1071,40,0
2020-07-24 23:30:00,26440.0,26446.0,26429.5,26434.0,188,60,0
2020-07-24 23:45:00,26433.0,26446.0,26429.5,26435.5,122,60,0
2020-07-27 01:00:00,26467.5,26477.0,26397.0,26414.0,1030,40,0
2020-07-27 01:15:00,26414.5,26423.0,26366.5,26408.5,832,40,0
2020-07-27 01:30:00,26409.5,26428.5,26403.0,26418.5,641,40,0
2020-07-27 01:45:00,26416.5,26418.0,26375.5,26393.5,738,40,0
2020-07-27 02:00:00,26396.0,26411.0,26348.0,26350.0,1088,40,0
2020-07-27 02:15:00,26347.0,26385.5,26337.5,26359.5,906,40,0
2020-07-27 02:30:00,26361.5,26435.0,26361.5,26423.0,1084,40,0
2020-07-27 02:45:00,26425.0,26449.5,26407.5,26409.5,879,40,0
2020-07-27 03:00:00,26410.5,26491.5,26394.0,26485.0,1203,40,0
2020-07-27 03:15:00,26486.5,26533.5,26481.5,26530.5,1045,40,0
2020-07-27 03:30:00,26529.5,26551.5,26484.5,26510.0,1115,40,0
2020-07-27 03:45:00,26510.5,26526.5,26501.5,26508.5,788,40,0
2020-07-27 04:00:00,26509.5,26553.5,26491.0,26527.5,1108,40,0
2020-07-27 04:15:00,26529.5,26556.5,26513.0,26547.0,941,40,0
2020-07-27 04:30:00,26547.5,26559.5,26519.0,26530.5,1521,40,0
2020-07-27 04:45:00,26530.0,26567.5,26528.5,26545.5,1185,40,0
2020-07-27 05:00:00,26546.5,26554.5,26535.5,26541.5,848,40,0
2020-07-27 05:15:00,26542.0,26544.0,26500.5,26508.0,750,40,0
2020-07-27 05:30:00,26509.5,26560.0,26508.5,26559.5,919,40,0
2020-07-27 05:45:00,26561.5,26601.0,26560.5,26584.5,788,40,0
2020-07-27 06:00:00,26585.5,26594.0,26574.0,26585.0,607,40,0
2020-07-27 06:15:00,26585.5,26603.5,26575.5,26579.0,730,40,0
2020-07-27 06:30:00,26579.5,26594.0,26555.5,26560.5,591,40,0
2020-07-27 06:45:00,26561.5,26567.5,26546.0,26561.0,494,40,0
2020-07-27 07:00:00,26561.5,26571.0,26553.0,26554.5,358,40,0
2020-07-27 07:15:00,26554.0,26566.0,26549.0,26566.0,266,40,0
2020-07-27 07:30:00,26565.5,26575.0,26561.5,26569.0,250,40,0
2020-07-27 07:45:00,26569.0,26574.5,26551.0,26551.5,282,40,0
2020-07-27 08:00:00,26552.0,26556.5,26525.0,26526.5,699,40,0
2020-07-27 08:15:00,26525.5,26544.0,26522.5,26538.0,512,40,0
2020-07-27 08:30:00,26538.5,26553.0,26526.5,26531.0,454,40,0
2020-07-27 08:45:00,26529.5,26547.5,26518.5,26519.5,574,40,0
2020-07-27 09:00:00,26519.0,26544.0,26497.5,26504.0,814,40,0
2020-07-27 09:15:00,26503.5,26518.0,26496.5,26498.0,503,40,0
2020-07-27 09:30:00,26499.0,26532.5,26494.0,26532.5,479,40,0
2020-07-27 09:45:00,26532.0,26541.5,26518.0,26520.0,444,40,0
2020-07-27 10:00:00,26520.5,26546.0,26495.5,26518.5,1441,40,0
2020-07-27 10:15:00,26519.0,26522.0,26479.5,26485.0,1386,40,0
2020-07-27 10:30:00,26485.5,26490.5,26449.5,26484.0,1363,40,0
2020-07-27 10:45:00,26483.5,26502.5,26472.0,26502.5,1119,40,0
2020-07-27 11:00:00,26501.0,26542.5,26501.0,26539.5,1203,40,0
2020-07-27 11:15:00,26540.5,26545.5,26514.0,26520.5,899,40,0
2020-07-27 11:30:00,26521.0,26550.5,26515.5,26521.0,704,40,0
2020-07-27 11:45:00,26521.5,26531.5,26499.0,26502.5,707,40,0
2020-07-27 12:00:00,26503.0,26521.0,26492.0,26504.5,639,40,0
2020-07-27 12:15:00,26505.0,26562.0,26504.5,26562.0,643,40,0
2020-07-27 12:30:00,26562.5,26564.5,26549.0,26552.5,605,40,0
2020-07-27 12:45:00,26553.5,26555.5,26526.5,26550.5,593,40,0
2020-07-27 13:00:00,26553.0,26557.5,26524.5,26531.5,608,40,0
2020-07-27 13:15:00,26532.0,26562.5,26531.5,26562.5,652,40,0
2020-07-27 13:30:00,26561.5,26565.0,26536.5,26539.5,649,40,0
2020-07-27 13:45:00,26539.0,26548.5,26524.0,26535.5,511,40,0
2020-07-27 14:00:00,26535.0,26535.0,26487.0,26506.5,804,40,0
2020-07-27 14:15:00,26506.0,26526.0,26503.5,26522.5,634,40,0
2020-07-27 14:30:00,26523.0,26549.5,26521.5,26545.5,613,40,0
2020-07-27 14:45:00,26545.0,26564.5,26534.5,26559.5,599,40,0
2020-07-27 15:00:00,26558.5,26561.5,26541.0,26556.0,694,40,0
2020-07-27 15:15:00,26556.5,26566.5,26532.5,26547.0,611,40,0
2020-07-27 15:30:00,26545.0,26545.0,26487.0,26492.5,935,40,0
2020-07-27 15:45:00,26490.5,26508.5,26470.5,26505.0,906,40,0
2020-07-27 16:00:00,26502.5,26514.5,26492.5,26508.5,680,40,0
2020-07-27 16:15:00,26509.0,26514.0,26465.0,26471.0,640,40,0
2020-07-27 16:30:00,26466.0,26503.5,26426.0,26495.0,3182,40,0
2020-07-27 16:45:00,26495.5,26586.0,26486.5,26576.5,2391,40,0
2020-07-27 17:00:00,26575.5,26580.0,26536.5,26574.5,2147,40,0
2020-07-27 17:15:00,26575.0,26612.0,26571.5,26593.5,1941,40,0
2020-07-27 17:30:00,26594.0,26624.0,26566.5,26592.5,1707,40,0
2020-07-27 17:45:00,26593.0,26609.0,26583.5,26586.5,1417,40,0
2020-07-27 18:00:00,26584.5,26592.5,26566.5,26566.5,1252,40,0
2020-07-27 18:15:00,26565.5,26570.5,26520.5,26528.0,1448,40,0
2020-07-27 18:30:00,26529.5,26540.5,26489.5,26526.5,1792,40,0
2020-07-27 18:45:00,26526.0,26554.0,26520.0,26538.5,1241,40,0
2020-07-27 19:00:00,26539.5,26560.5,26528.0,26539.5,1296,40,0
2020-07-27 19:15:00,26540.0,26562.0,26534.5,26557.5,1169,40,0
2020-07-27 19:30:00,26557.0,26564.0,26550.5,26560.0,1033,40,0
2020-07-27 19:45:00,26561.5,26570.5,26554.5,26561.0,839,40,0
2020-07-27 20:00:00,26561.5,26571.0,26534.5,26548.5,767,40,0
2020-07-27 20:15:00,26547.5,26550.0,26532.0,26544.5,673,40,0
2020-07-27 20:30:00,26545.0,26558.0,26537.5,26541.5,701,40,0
2020-07-27 20:45:00,26542.0,26551.5,26535.5,26538.5,737,40,0
2020-07-27 21:00:00,26537.5,26541.5,26509.5,26513.5,917,40,0
2020-07-27 21:15:00,26514.0,26539.5,26503.0,26536.5,1052,40,0
2020-07-27 21:30:00,26537.0,26542.5,26530.0,26534.5,860,40,0
2020-07-27 21:45:00,26535.0,26535.5,26479.0,26497.0,1255,40,0
2020-07-27 22:00:00,26496.0,26542.0,26495.0,26532.5,1393,40,0
2020-07-27 22:15:00,26532.0,26572.0,26526.0,26561.5,1520,40,0
2020-07-27 22:30:00,26562.5,26590.0,26560.0,26577.0,1882,40,0
2020-07-27 22:45:00,26576.0,26591.5,26559.0,26584.5,2094,40,0
2020-07-27 23:00:00,26581.5,26590.5,26571.0,26585.5,862,40,0
2020-07-27 23:30:00,26586.0,26603.0,26584.0,26600.5,151,60,0
2020-07-27 23:45:00,26599.5,26615.0,26597.0,26607.0,155,60,0
2020-07-28 01:00:00,26628.5,26639.0,26620.5,26626.5,247,40,0
2020-07-28 01:15:00,26625.5,26627.0,26615.5,26621.0,105,40,0
2020-07-28 01:30:00,26622.5,26633.0,26621.5,26626.0,147,40,0
2020-07-28 01:45:00,26625.5,26640.5,26607.0,26615.5,271,40,0
2020-07-28 02:00:00,26616.5,26632.0,26609.5,26612.5,363,40,0
2020-07-28 02:15:00,26612.0,26612.5,26587.5,26590.5,271,40,0
2020-07-28 02:30:00,26591.5,26612.5,26587.5,26593.5,233,40,0
2020-07-28 02:45:00,26594.5,26628.0,26590.5,26619.5,359,40,0
2020-07-28 03:00:00,26620.0,26654.0,26611.0,26629.5,723,40,0
2020-07-28 03:15:00,26629.0,26636.5,26617.5,26633.0,621,40,0
2020-07-28 03:30:00,26633.5,26638.5,26614.5,26636.5,457,40,0
2020-07-28 03:45:00,26637.5,26661.5,26630.5,26655.5,556,40,0
2020-07-28 04:00:00,26656.5,26691.5,26656.5,26689.5,829,40,0
2020-07-28 04:15:00,26690.5,26700.0,26679.5,26680.5,651,40,0
2020-07-28 04:30:00,26681.0,26683.0,26660.5,26669.5,912,40,0
2020-07-28 04:45:00,26667.5,26676.0,26653.5,26657.0,634,40,0
2020-07-28 05:00:00,26657.5,26674.5,26644.5,26658.0,823,40,0
2020-07-28 05:15:00,26656.5,26675.5,26655.0,26675.5,712,40,0
2020-07-28 05:30:00,26674.5,26688.5,26658.0,26664.0,652,40,0
2020-07-28 05:45:00,26664.5,26666.5,26647.5,26653.0,499,40,0
2020-07-28 06:00:00,26654.0,26656.0,26617.0,26624.5,763,40,0
2020-07-28 06:15:00,26624.0,26624.0,26587.5,26617.5,887,40,0
2020-07-28 06:30:00,26618.5,26634.5,26600.5,26600.5,602,40,0
2020-07-28 06:45:00,26600.0,26611.0,26565.5,26591.5,744,40,0
2020-07-28 07:00:00,26592.5,26603.0,26578.5,26581.5,530,40,0
2020-07-28 07:15:00,26582.0,26594.5,26564.5,26589.5,594,40,0
2020-07-28 07:30:00,26588.5,26603.5,26580.5,26587.0,508,40,0
2020-07-28 07:45:00,26587.5,26608.5,26587.0,26593.0,339,40,0
2020-07-28 08:00:00,26593.5,26602.0,26569.5,26591.0,716,40,0
2020-07-28 08:15:00,26589.0,26601.5,26574.0,26575.5,633,40,0
2020-07-28 08:30:00,26576.5,26592.5,26570.5,26580.5,598,40,0
2020-07-28 08:45:00,26578.5,26596.5,26574.5,26595.5,556,40,0
2020-07-28 09:00:00,26594.5,26607.5,26580.5,26598.0,716,40,0
2020-07-28 09:15:00,26597.5,26603.5,26575.5,26581.5,445,40,0
2020-07-28 09:30:00,26581.0,26600.0,26580.5,26599.5,524,40,0
2020-07-28 09:45:00,26599.0,26606.5,26573.5,26573.5,392,40,0
2020-07-28 10:00:00,26571.0,26630.0,26571.0,26619.0,1210,40,0
2020-07-28 10:15:00,26619.5,26625.0,26580.5,26594.5,1158,40,0
2020-07-28 10:30:00,26591.5,26604.5,26560.0,26603.0,1222,40,0
2020-07-28 10:45:00,26602.5,26607.5,26576.0,26580.5,985,40,0
2020-07-28 11:00:00,26581.5,26593.0,26564.5,26570.5,921,40,0
2020-07-28 11:15:00,26569.5,26577.5,26553.5,26567.5,744,40,0
2020-07-28 11:30:00,26566.5,26591.5,26565.5,26577.5,681,40,0
2020-07-28 11:45:00,26576.5,26601.5,26570.5,26601.5,553,40,0
2020-07-28 12:00:00,26601.0,26605.5,26592.0,26598.5,588,40,0
2020-07-28 12:15:00,26599.5,26602.5,26559.5,26573.5,635,40,0
2020-07-28 12:30:00,26572.5,26582.5,26559.5,26562.0,657,40,0
2020-07-28 12:45:00,26562.5,26570.0,26487.5,26514.0,1068,40,0
2020-07-28 13:00:00,26513.5,26513.5,26445.5,26476.5,1292,40,0
2020-07-28 13:15:00,26474.5,26499.5,26465.5,26494.5,932,40,0
2020-07-28 13:30:00,26493.0,26508.0,26485.0,26503.5,662,40,0
2020-07-28 13:45:00,26501.5,26524.5,26499.5,26513.5,640,40,0
2020-07-28 14:00:00,26515.0,26522.0,26482.0,26491.0,713,40,0
2020-07-28 14:15:00,26491.5,26491.5,26446.5,26459.5,781,40,0
2020-07-28 14:30:00,26459.0,26463.5,26408.0,26450.5,1043,40,0
2020-07-28 14:45:00,26449.5,26462.5,26439.0,26453.5,723,40,0
2020-07-28 15:00:00,26454.5,26465.5,26429.5,26460.5,866,40,0
